date,prediction,confidence_interval
2025-03-01,209194.0094032265,"[144202.31296734596, 274185.705839107]"
2025-04-01,209284.10678695247,"[136682.02657900073, 281886.1869949042]"
2025-05-01,210204.62832355697,"[122757.24270827636, 297652.01393883757]"
2025-06-01,210708.1964396934,"[114330.24586114197, 307086.14701824484]"
2025-07-01,211421.11558956048,"[105203.63174298572, 317638.59943613526]"
2025-08-01,212028.9202274159,"[97596.82142849718, 326461.01902633463]"
2025-09-01,212689.50253939384,"[90227.23402469097, 335151.7710540967]"
2025-10-01,213323.5853430501,"[83500.7268190554, 343146.4438670448]"
2025-11-01,213970.97346856765,"[77100.10001845489, 350841.8469186804]"
2025-12-01,214611.68103278257,"[71078.11151958199, 358145.25054598314]"
2026-01-01,215255.74288634,"[65336.22896429675, 365175.2568083833]"
2026-02-01,215898.1205615053,"[59862.996690367494, 371933.24443264306]"
2026-03-01,216541.34385747634,"[54616.97018863479, 378465.7175263179]"
2026-04-01,217184.1425698341,"[49579.48643561866, 384788.79870404955]"
2026-05-01,217827.15446432203,"[44727.46440491619, 390926.8445237279]"
2026-06-01,218470.05932071616,"[40044.999740161235, 396895.1189012711]"
2026-07-01,219113.01792060892,"[35516.741180968354, 402709.2946602495]"
2026-08-01,219755.94953605585,"[31130.294581688766, 408381.60449042293]"
2026-09-01,220398.89470031028,"[26874.462873673125, 413923.32652694744]"
2026-10-01,221041.83306175002,"[22739.634118118847, 419344.0320053812]"
2026-11-01,221684.77483886215,"[18717.229823191738, 424652.3198545326]"
2026-12-01,222327.71490097564,"[14799.683962042007, 429855.7458399093]"
2027-01-01,222970.65582418468,"[10980.22115486639, 434961.09049350297]"
2027-02-01,223613.59631504028,"[7252.776342932804, 439974.4162871478]"
