date,prediction,confidence_interval
2025-03-01,617475.6616903322,"[585752.0907700743, 649199.2326105902]"
2025-04-01,617903.2117458659,"[565566.3785209986, 670240.0449707331]"
2025-05-01,621117.5760298605,"[554204.9342580849, 688030.2178016362]"
2025-06-01,631062.9583398472,"[552411.9968570283, 709713.919822666]"
2025-07-01,635774.8593138655,"[544681.8220855125, 726867.8965422186]"
2025-08-01,640645.2474772269,"[537796.4192238956, 743494.0757305581]"
2025-09-01,648131.0853298696,"[534259.4793234214, 762002.6913363179]"
2025-10-01,654149.9036671311,"[529064.6272791105, 779235.1800551517]"
2025-11-01,660008.4851868146,"[523804.38684218447, 796212.5835314447]"
2025-12-01,666869.7016828477,"[519735.7697114364, 814003.6336542589]"
2026-01-01,673398.6934861214,"[515247.49420355016, 831549.8927686926]"
2026-02-01,679850.279032892,"[510642.25781125395, 849058.30025453]"
2026-03-01,686709.6849150808,"[506447.9296750211, 866971.4401551405]"
2026-04-01,693559.2587812735,"[502160.62271468085, 884957.8948478661]"
2026-05-01,700420.496902833,"[497802.6898671189, 903038.3039385471]"
2026-06-01,707480.669413759,"[493576.15956795565, 921385.1792595624]"
2026-07-01,714615.4523694818,"[489328.8361443244, 939902.0685946392]"
2026-08-01,721810.6975699363,"[485041.4943909555, 958579.9007489171]"
2026-09-01,729134.6595633914,"[480786.3686895657, 977482.950437217]"
2026-10-01,736552.5715934912,"[476519.23344143643, 996585.909745546]"
2026-11-01,744052.8567199622,"[472224.78723518027, 1015880.9262047441]"
2026-12-01,751659.2414826007,"[467927.3516091812, 1035391.1313560202]"
2027-01-01,759362.834675439,"[463614.64778376545, 1055111.0215671128]"
2027-02-01,767157.6671863241,"[459278.7108039203, 1075036.623568728]"
