date,prediction,confidence_interval
2025-03-01,953842.3436893909,"[910967.6124200322, 996717.0749587497]"
2025-04-01,962136.1630056602,"[907719.5033606346, 1016552.8226506858]"
2025-05-01,960031.9053106925,"[893163.409363416, 1026900.401257969]"
2025-06-01,957943.3582847723,"[880747.8157561768, 1035138.9008133677]"
2025-07-01,955870.4046299455,"[869703.2694569965, 1042037.5398028946]"
2025-08-01,953812.9279240208,"[859639.7088016769, 1047986.1470463647]"
2025-09-01,951770.81261403,"[850326.5609648083, 1053215.0642632516]"
2025-10-01,949743.9440097391,"[841613.8478499105, 1057874.0401695678]"
2025-11-01,947732.2082772065,"[833397.3733050296, 1062067.0432493833]"
2025-12-01,945735.4924323902,"[825601.1648351244, 1065869.8200296562]"
2026-01-01,943753.6843348022,"[818167.7387970918, 1069339.6298725128]"
2026-02-01,941786.6726812101,"[811052.3062150406, 1072521.0391473796]"
2026-03-01,939834.3469993864,"[804219.1277001362, 1075449.5662986366]"
2026-04-01,937896.5976419043,"[797639.1159901238, 1078154.0792936846]"
2026-05-01,935973.3157799789,"[791288.2002925148, 1080658.431267443]"
2026-06-01,934064.3933973557,"[785146.175621195, 1082982.6111735164]"
2026-07-01,932169.7232842441,"[779195.8719370561, 1085143.574631432]"
2026-08-01,930289.1990312961,"[773422.5405863039, 1087155.8574762882]"
2026-09-01,928422.71502363,"[767813.392262337, 1089032.0377849229]"
2026-10-01,926570.1664348989,"[762357.2430442678, 1090783.0898255298]"
2026-11-01,924731.4492214035,"[757044.2390749803, 1092418.6593678265]"
2026-12-01,922906.4601162486,"[751865.639481319, 1093947.280751178]"
2027-01-01,921095.0966235435,"[746813.6431177122, 1095376.550129375]"
2027-02-01,919297.2570126456,"[741881.2487568592, 1096713.265268432]"
