date,prediction,confidence_interval
2025-03-01,155149.88734706366,"[97289.6173570093, 213010.15733711803]"
2025-04-01,154886.10002301363,"[93685.83569140069, 216086.36435462657]"
2025-05-01,150743.82752425823,"[88644.69880428238, 212842.95624423408]"
2025-06-01,151264.9618648928,"[88306.94374838701, 214222.9799813986]"
2025-07-01,148046.5177487748,"[84680.36390065865, 211412.67159689093]"
2025-08-01,148720.98414369152,"[84932.61354901966, 212509.35473836336]"
2025-09-01,146197.28598199793,"[82222.8799998394, 210171.69196415646]"
2025-10-01,146929.84056356477,"[82744.66103664193, 211115.0200904876]"
2025-11-01,144933.50390825106,"[80663.99974167164, 209203.0080748305]"
2025-12-01,145665.47963443765,"[81289.50473130461, 210041.4545375707]"
2026-01-01,144073.2670622461,"[79659.52836499926, 208487.00575949292]"
2026-02-01,144770.24838136917,"[80302.13746169471, 209238.35930104362]"
2026-03-01,143490.67537544295,"[79005.9558891684, 207975.3948617175]"
2026-04-01,144134.1139597283,"[79621.31493964157, 208646.91297981504]"
2026-05-01,143098.66911505364,"[78578.74828189568, 207618.5899482116]"
2026-06-01,143680.21030821186,"[79145.61162365208, 208214.80899277164]"
2026-07-01,142837.11314750445,"[78299.56654527056, 207374.65974973835]"
2026-08-01,143354.78245903476,"[78809.46064183471, 207900.1042762348]"
2026-09-01,142664.52658884317,"[78118.04468839776, 207211.0084892886]"
2026-10-01,143120.18875320654,"[78569.52756609432, 207670.8499403188]"
2026-11-01,142552.34418340377,"[78001.25989423611, 207103.42847257142]"
2026-12-01,142950.02962995745,"[78396.66297538101, 207503.3962845339]"
2027-01-01,142480.9357286903,"[77927.43274630173, 207034.43871107887]"
2027-02-01,142825.75553302263,"[78270.98471597314, 207380.52635007212]"
