date,prediction,confidence_interval
2025-03-01,151558.29154310754,"[79817.18968165737, 223299.39340455772]"
2025-04-01,154100.16343503096,"[48790.18910251395, 259410.13776754797]"
2025-05-01,138012.735399318,"[-14064.613390378538, 290090.0841890145]"
2025-06-01,136349.67696676965,"[-77477.21403106672, 350176.567964606]"
2025-07-01,130357.14888071732,"[-143214.6071849412, 403928.9049463759]"
2025-08-01,121236.10637341195,"[-221606.5369866477, 464078.7497334716]"
2025-09-01,117134.11348187372,"[-300601.33989427605, 534869.5668580235]"
2025-10-01,109846.49263685009,"[-386100.01749703253, 605793.0027707327]"
2025-11-01,103020.16577731242,"[-477507.8267011088, 683548.1582557335]"
2025-12-01,97304.28827733014,"[-571999.1922296275, 766607.7687842877]"
2026-01-01,90294.14761346993,"[-672125.3928586378, 852713.6880855778]"
2026-02-01,83920.54390950859,"[-776451.698685683, 944292.7865047002]"
2026-03-01,77570.91758334613,"[-884782.0857160931, 1039923.9208827853]"
2026-04-01,70867.75736158087,"[-997733.3458271222, 1139468.860550284]"
2026-05-01,64470.512916956744,"[-1114576.2903576023, 1243517.316191516]"
2026-06-01,57953.28799974204,"[-1235490.7176696288, 1351397.2936691127]"
2026-07-01,51392.267120919125,"[-1360479.2492548795, 1463263.783496718]"
2026-08-01,44930.617863685526,"[-1489284.9785472117, 1579146.214274583]"
2026-09-01,38400.82730817073,"[-1622001.2636648852, 1698802.9182812267]"
2026-10-01,31892.668803650144,"[-1758532.5092468716, 1822317.846854172]"
2026-11-01,25408.94393806352,"[-1898801.6984991124, 1949619.5863752393]"
2026-12-01,18906.620773186987,"[-2042818.578662094, 2080631.8202084678]"
2027-01-01,12428.478342336482,"[-2190511.4856973896, 2215368.442382063]"
2027-02-01,5959.7371643458,"[-2341851.3334257896, 2353770.8077544807]"
