date,prediction,confidence_interval
2025-03-01,461424.81506431673,"[359661.46909362444, 563188.1610350091]"
2025-04-01,467941.6357145754,"[350197.49858144415, 585685.7728477067]"
2025-05-01,467170.37556815246,"[322847.28106577694, 611493.470070528]"
2025-06-01,472064.00501640874,"[307563.87837353384, 636564.1316592837]"
2025-07-01,475055.8054215719,"[288204.79794076795, 661906.8129023758]"
2025-08-01,481317.11889533955,"[272396.3447538791, 690237.8930368]"
2025-09-01,486839.9047852371,"[254513.2484014701, 719166.5611690041]"
2025-10-01,495158.21341411246,"[238148.12079952497, 752168.3060287]"
2025-11-01,503027.03751797625,"[219696.03872632748, 786358.036309625]"
2025-12-01,513615.2471546828,"[201991.2309262781, 825239.2633830875]"
2026-01-01,523861.909658292,"[181886.80845849356, 865837.0108580905]"
2026-02-01,536834.313488266,"[162076.21005409345, 911592.4169224384]"
2026-03-01,549535.480244837,"[139554.99939135002, 959515.961098324]"
2026-04-01,564985.9587028723,"[116990.72382089676, 1012981.1935848477]"
2026-05-01,580227.5831330408,"[91451.30895710754, 1069003.857308974]"
2026-06-01,598245.7906396812,"[65596.04153115023, 1130895.539748212]"
2026-07-01,616115.7493544961,"[36545.64312390133, 1195685.8555850908]"
2026-08-01,636790.4648430125,"[6950.499712795834, 1266630.4299732293]"
2026-09-01,657377.0332715608,"[-26024.204264245578, 1340778.2708073673]"
2026-10-01,680796.853726919,"[-59740.31441570795, 1421334.021869546]"
2026-11-01,704188.3905761205,"[-96993.29981242749, 1505370.0809646684]"
2026-12-01,730441.8745995826,"[-135160.27454849135, 1596044.0237476565]"
2027-01-01,756726.7565322113,"[-177000.99107786792, 1690454.5041422904]"
2027-02-01,785902.4540657602,"[-219910.13916131202, 1791715.0472928325]"
