date,prediction,confidence_interval
2025-03-01,410547.6846905529,"[313764.5898818247, 507330.7794992811]"
2025-04-01,412303.3983367834,"[313178.5176011332, 511428.2790724336]"
2025-05-01,412083.0790593584,"[312667.22244582896, 511498.93567288783]"
2025-06-01,411833.94311018946,"[312020.01701115916, 511647.86920921976]"
2025-07-01,411555.9904892766,"[311221.2135187162, 511890.76745983696]"
2025-08-01,411249.22119661985,"[310255.8599144902, 512242.5824787495]"
2025-09-01,410913.6352322192,"[309109.91181864537, 512717.358645793]"
2025-10-01,410549.23259607464,"[307770.4006280142, 513328.0645641351]"
2025-11-01,410156.01328818616,"[306225.58838676685, 514086.4381896055]"
2025-12-01,409733.9773085538,"[304465.1003464981, 515002.85427060956]"
2026-01-01,409283.12465717754,"[302480.0272850502, 516086.2220293049]"
2026-02-01,408803.4553340574,"[300262.9915795417, 517343.9190885731]"
2026-03-01,408294.9693391933,"[297808.17354113987, 518781.76513724675]"
2026-04-01,407757.66667258536,"[295111.29732639145, 520404.03601877927]"
2026-05-01,407191.5473342335,"[292169.57850613026, 522213.5161623367]"
2026-06-01,406596.6113241377,"[288981.6377793738, 524211.58486890164]"
2026-07-01,405972.85864229803,"[285547.38712161453, 526398.3301629815]"
2026-08-01,405320.2892887144,"[281867.89572019695, 528772.6828572319]"
2026-09-01,404638.9032633869,"[277945.2433590342, 531332.5631677397]"
2026-10-01,403928.7005663155,"[273782.36855867633, 534075.0325739547]"
2026-11-01,403189.6811975002,"[269382.9179132126, 536996.4444817877]"
2026-12-01,402421.845156941,"[264751.10188061267, 540092.5884332693]"
2027-01-01,401625.1924446379,"[259891.56096102233, 543358.8239282535]"
2027-02-01,400799.72306059086,"[254809.24489156788, 546790.2012296139]"
