date,prediction,confidence_interval
2025-03-01,268843.79333277023,"[122054.8592381721, 415632.7274273684]"
2025-04-01,199792.8416154596,"[37280.53731270839, 362305.1459182108]"
2025-05-01,221236.7665095087,"[46569.66313330742, 395903.86988571]"
2025-06-01,226215.20305862578,"[42919.01265240868, 409511.39346484287]"
2025-07-01,186218.72855410556,"[1020.7707696064317, 371416.68633860466]"
2025-08-01,194508.41353096097,"[7092.588221290993, 381924.238840631]"
2025-09-01,229860.5440282874,"[36894.759007826244, 422826.3290487486]"
2025-10-01,212916.8607069767,"[17201.267768965394, 408632.453644988]"
2025-11-01,195021.72573283693,"[-1799.1399844589469, 391842.5914501328]"
2025-12-01,225782.92681163736,"[25496.71940553497, 426069.13421773975]"
2026-01-01,237069.74148194876,"[32718.441606167034, 441421.0413577305]"
2026-02-01,212517.12526759406,"[6746.167883469141, 418288.082651719]"
2026-03-01,220966.56147212567,"[13317.914992958395, 428615.207951293]"
2026-04-01,248035.830366936,"[36342.94788402165, 459728.7128498503]"
2026-05-01,237195.3223787375,"[23079.822375895514, 451310.8223815795]"
2026-06-01,225522.05801390848,"[10084.415830719576, 440959.7001970974]"
2026-07-01,248688.9053908834,"[30329.170516532584, 467048.64026523416]"
2026-08-01,257821.39095612307,"[36157.63289817725, 479485.1490140689]"
2026-09-01,241222.79431881526,"[17997.211717887985, 464448.37691974256]"
2026-10-01,248316.00097353014,"[23207.42910168739, 473424.5728453729]"
2026-11-01,268754.88439047034,"[40357.85473836612, 497151.9140425746]"
2026-12-01,261976.83008286598,"[31333.868652961304, 492619.7915127707]"
2027-01-01,254615.99870002136,"[22493.163283098314, 486738.8341169444]"
2027-02-01,272259.4551134316,"[37569.30377669513, 506949.60645016807]"
