date,prediction,confidence_interval
2025-03-01,441684.71337579616,"[352159.0336391254, 531210.3931124669]"
2025-04-01,443369.4267515923,"[316760.99628732237, 569977.8572158623]"
2025-05-01,445054.14012738847,"[289991.1142413352, 600117.1660134417]"
2025-06-01,446738.8535031846,"[267687.49402984313, 625790.2129765261]"
2025-07-01,448423.5668789808,"[248238.0612559095, 648609.0725020521]"
2025-08-01,450108.28025477694,"[230816.0460241101, 669400.5144854437]"
2025-09-01,451792.9936305731,"[214930.30909332779, 688655.6781678183]"
2025-10-01,453477.70700636925,"[200260.84607782934, 706694.5679349091]"
2025-11-01,455162.4203821654,"[186585.3811721531, 723739.4595921778]"
2025-12-01,456847.13375796156,"[173742.07671529875, 739952.1908006244]"
2026-01-01,458531.8471337577,"[161608.75834569742, 755454.935921818]"
2026-02-01,460216.5605095539,"[150090.50873744738, 770342.6122816603]"
2026-03-01,461901.27388535003,"[139111.84512401622, 784690.7026466839]"
2026-04-01,463585.9872611462,"[128611.56636847393, 798560.4081538185]"
2026-05-01,465270.70063694235,"[118539.23395891779, 812002.1673149669]"
2026-06-01,466955.4140127385,"[108852.69506605552, 825058.1329594215]"
2026-07-01,468640.12738853466,"[99516.29362902249, 837763.9611480469]"
2026-08-01,470324.8407643308,"[90499.54937152099, 850150.1321571406]"
2026-09-01,472009.554140127,"[81776.16331619216, 862242.9449640617]"
2026-10-01,473694.26751592313,"[73323.25626978063, 874065.2787620656]"
2026-11-01,475378.9808917193,"[65120.77685605135, 885637.1849273872]"
2026-12-01,477063.69426751544,"[57151.03512172989, 896976.353413301]"
2027-01-01,478748.4076433116,"[49398.330616187246, 908098.484670436]"
2027-02-01,480433.12101910776,"[41848.652557774156, 919017.5894804413]"
