date,prediction,confidence_interval
2025-03-01,362784.38040589023,"[345559.1761427, 380009.58466908045]"
2025-04-01,364803.6803260741,"[339760.34193580184, 389847.0187163464]"
2025-05-01,366235.26579237176,"[335449.1864770761, 397021.34510766744]"
2025-06-01,367858.7542603055,"[332884.73072883766, 402832.7777917733]"
2025-07-01,369664.72706165706,"[331260.9382311119, 408068.5158922022]"
2025-08-01,371595.38374574576,"[330158.9289570374, 413031.8385344541]"
2025-09-01,373570.1392569199,"[329322.17285488365, 417818.10565895616]"
2025-10-01,375550.31601879565,"[328645.5737558828, 422455.0582817085]"
2025-11-01,377523.19074496574,"[328090.7920415326, 426955.5894483989]"
2025-12-01,379489.1463525066,"[327645.26583712787, 431333.0268678853]"
2026-01-01,381451.47807222826,"[327301.2754514541, 435601.6806930024]"
2026-02-01,383412.7128678139,"[327050.4815233465, 439774.94421228126]"
2026-03-01,385373.9917222669,"[326883.81678956066, 443864.1666549731]"
2026-04-01,387335.57932854054,"[326792.576570611, 447878.5820864701]"
2026-05-01,389297.39711318346,"[326769.09108254756, 451825.70314381935]"
2026-06-01,391259.3178453131,"[326806.87112826074, 455711.7645623655]"
2026-07-01,393221.26161525067,"[326900.4657986577, 459542.05743184366]"
2026-08-01,395183.19771446905,"[327045.24755661935, 463321.14787231875]"
2026-09-01,397145.12206967344,"[327237.225694671, 467053.0184446759]"
2026-10-01,399107.0391586609,"[327472.911382003, 470741.16693531885]"
2026-11-01,401068.9534975007,"[327749.2246903904, 474388.68230461096]"
2026-12-01,403030.8674993086,"[328063.42838703847, 477998.30661157874]"
2027-01-01,404992.78192373324,"[328413.0774185406, 481572.4864289259]"
2027-02-01,406954.69676258677,"[328795.97803152853, 485113.415493645]"
