date,prediction,confidence_interval
2025-03-01,333160.3025883636,"[316988.90101705777, 349331.7041596694]"
2025-04-01,338741.6893793523,"[305143.24726652226, 372340.1314921824]"
2025-05-01,344475.59824738686,"[289710.90795376926, 399240.28854100447]"
2025-06-01,350193.30157631816,"[271183.15262506425, 429203.4505275721]"
2025-07-01,355924.9751829363,"[249919.83808379236, 461930.1122820802]"
2025-08-01,361665.2223222405,"[226171.18418223923, 497159.2604622417]"
2025-09-01,367415.0081663354,"[200131.75427669217, 534698.2620559786]"
2025-10-01,373174.1601005818,"[171956.370954145, 574391.9492470187]"
2025-11-01,378942.70899596484,"[141772.4302904567, 616112.9877014731]"
2025-12-01,384720.6493314132,"[109687.04777836974, 659754.2508844567]"
2026-01-01,390507.982094334,"[75791.93577307905, 705224.0284155889]"
2026-02-01,396304.7071081359,"[40166.76625275629, 752442.6479635155]"
2026-03-01,402110.8244044011,"[2881.5924345167587, 801340.0563742855]"
2026-04-01,407926.33397748147,"[-36001.36103082367, 851854.0289857866]"
2026-05-01,413751.235828387,"[-76426.34166979289, 903928.813326567]"
2026-06-01,419585.5299569372,"[-118343.02038754674, 957514.0803014211]"
2026-07-01,425429.21636316425,"[-161705.666038909, 1012564.0987652375]"
2026-08-01,431282.29504706233,"[-206472.48573581735, 1069037.075829942]"
2026-09-01,437144.7660086326,"[-252605.0904370118, 1126894.622454277]"
2026-10-01,443016.62924787484,"[-300068.05681159557, 1186101.3153073452]"
2026-11-01,448897.8847647891,"[-348828.56417373224, 1246624.3337033105]"
2026-12-01,454788.5325593753,"[-398856.0907256154, 1308433.155844366]"
2027-01-01,460688.57263163343,"[-450122.15721004637, 1371499.3024733132]"
2027-02-01,466598.0049815636,"[-502600.1088666027, 1435796.11882973]"
