date,prediction,confidence_interval
2025-03-01,342770.635420034,"[310149.3527502318, 375391.9180898362]"
2025-04-01,363503.0006424282,"[314599.5018267921, 412406.49945806427]"
2025-05-01,377270.4091793547,"[303645.2069596433, 450895.61139906617]"
2025-06-01,395441.4799737683,"[292777.1094330774, 498105.8505144592]"
2025-07-01,413407.82366546657,"[279996.4433420356, 546819.2039888976]"
2025-08-01,430944.8089764393,"[262435.128782581, 599454.4891702975]"
2025-09-01,450193.842103682,"[244077.29103175784, 656310.3931756062]"
2025-10-01,469071.47203217825,"[222414.53501851924, 715728.4090458372]"
2025-11-01,488925.32916039904,"[198809.89984731708, 779040.758473481]"
2025-12-01,509073.68331099127,"[172860.29092046892, 845287.0757015136]"
2026-01-01,529885.0409909607,"[144844.17156814697, 914925.9104137744]"
2026-02-01,551051.0206178997,"[114528.68840345385, 987573.3528323455]"
2026-03-01,572960.3663334177,"[82370.74458734144, 1063549.9880794939]"
2026-04-01,595150.2489963429,"[47876.991509357584, 1142423.506483328]"
2026-05-01,618141.0112064362,"[11643.41092137259, 1224638.6114915]"
2026-06-01,641408.1564991947,"[-26878.948106438736, 1309695.2611048282]"
2026-07-01,665478.7452939552,"[-67116.11412277818, 1398073.6047106886]"
2026-08-01,689845.6709954191,"[-109592.28542506823, 1489283.6274159066]"
2026-09-01,715016.9322382419,"[-153763.7861781977, 1583797.6506546815]"
2026-10-01,740497.1521932334,"[-200146.8229722788, 1681141.1273587456]"
2026-11-01,766789.8549964171,"[-248205.71923955972, 1781785.4292323939]"
2026-12-01,793400.2559394058,"[-298459.73543830996, 1885260.2473171214]"
2027-01-01,820832.1428731567,"[-350376.5524300885, 1992040.8381764018]"
2027-02-01,848591.1151148372,"[-404476.57805963466, 2101658.808289309]"
