date,prediction,confidence_interval
2025-03-01,264251.8118314286,"[237246.79152746784, 291256.8321353894]"
2025-04-01,265305.6856798899,"[228699.82608021764, 301911.54527956224]"
2025-05-01,266400.4301713372,"[220882.75672533037, 311918.10361734405]"
2025-06-01,267540.56964624644,"[213282.0806624567, 321799.0586300362]"
2025-07-01,268730.6284450935,"[205663.01155640432, 331798.24533378275]"
2025-08-01,269975.1309083544,"[197893.14790744084, 342057.113909268]"
2025-09-01,271278.6013765051,"[189887.7827458025, 352669.42000720766]"
2025-10-01,272645.56419002154,"[181587.87774347473, 363703.25063656835]"
2025-11-01,274080.5436893796,"[172949.65158989996, 375211.4357888592]"
2025-12-01,275588.06421505526,"[163939.08156532224, 387237.0468647883]"
2026-01-01,277172.65010752453,"[154528.75051552372, 399816.54969952535]"
2026-02-01,278838.8257072633,"[144695.91894484902, 412981.7324696776]"
2026-03-01,280591.1153547475,"[134421.28368112328, 426760.94702837174]"
2026-04-01,282434.04339045327,"[123688.14381884556, 441179.942962061]"
2026-05-01,284372.1341548563,"[112481.8199360246, 456262.44837368804]"
2026-06-01,286409.91198843264,"[100789.23723087704, 472030.5867459882]"
2026-07-01,288551.90123165824,"[88598.61844940073, 488505.1840139157]"
2026-08-01,290802.6262250091,"[75899.2525708279, 505705.9998791903]"
2026-09-01,293166.61130896106,"[62681.31714631236, 523651.9054716098]"
2026-10-01,295648.3808239902,"[48935.739515938854, 542361.0221320416]"
2026-11-01,298252.4591105724,"[34654.0867731577, 561850.8314479871]"
2026-12-01,300983.3705091836,"[19828.477369724074, 582138.2636486432]"
2027-01-01,303845.6393602998,"[4451.509272376134, 603239.7694482235]"
2027-02-01,306843.7900043969,"[-11483.799040253449, 625171.3790490474]"
