date,prediction,confidence_interval
2025-03-01,204515.02424116503,"[-16518.309232131112, 425548.35771446116]"
2025-04-01,208182.87297660077,"[-98305.68786574958, 514671.43381895113]"
2025-05-01,208494.08896993787,"[-153043.83107406943, 570032.0090139452]"
2025-06-01,207385.8571978337,"[-204198.7409493252, 618970.4553449927]"
2025-07-01,206651.9393383669,"[-251637.14377788728, 664941.022454621]"
2025-08-01,205987.97406077795,"[-295510.36647255206, 707486.3145941079]"
2025-09-01,205215.784346509,"[-336893.9932774971, 747325.5619705152]"
2025-10-01,204377.72351852118,"[-376399.2705519978, 785154.7175890402]"
2025-11-01,203490.85092534,"[-414369.3048092702, 821351.0066599501]"
2025-12-01,202549.68083380847,"[-451074.858528001, 856174.220195618]"
2026-01-01,201552.6553695367,"[-486729.54902861256, 889834.859767686]"
2026-02-01,200500.45069088123,"[-521497.67009405675, 922498.5714758192]"
2026-03-01,199393.1998244602,"[-555509.5708341957, 954295.9704831161]"
2026-04-01,198230.82253989804,"[-588871.3074668809, 985332.9525466769]"
2026-05-01,197013.30866436733,"[-621670.2758483747, 1015696.8931771093]"
2026-06-01,195740.66742174447,"[-653979.3603993034, 1045460.6952427923]"
2026-07-01,194412.89942708108,"[-685860.0557973533, 1074685.8546515154]"
2026-08-01,193030.00364917595,"[-717364.765610157, 1103424.772908509]"
2026-09-01,191591.98007581642,"[-748538.533309559, 1131722.493461192]"
2026-10-01,190098.82881930526,"[-779420.3767706073, 1159618.0344092178]"
2026-11-01,188550.54987504205,"[-810044.3302275274, 1187145.4299776116]"
2026-12-01,186947.14323110925,"[-840440.2672366846, 1214334.553698903]"
2027-01-01,185288.60888863355,"[-870634.5583893752, 1241211.7761666423]"
2027-02-01,183574.94684884595,"[-900650.6025198126, 1267800.4962175046]"
