date,prediction,confidence_interval
2025-03-01,460091.9455128205,"[404563.57747649803, 515620.313549143]"
2025-04-01,480277.3365384615,"[356112.1309296179, 604442.5421473051]"
2025-05-01,500555.673076923,"[292787.544638315, 708323.801515531]"
2025-06-01,520926.95512820507,"[216785.5575787783, 825068.3526776319]"
2025-07-01,541391.1826923076,"[129581.7836704416, 953200.5817141737]"
2025-08-01,561948.3557692308,"[32241.48516367341, 1091655.2263747882]"
2025-09-01,582598.4743589744,"[-74422.03669743042, 1239618.985415379]"
2025-10-01,603341.5384615385,"[-189762.19370882842, 1396445.2706319054]"
2025-11-01,624177.5480769231,"[-313249.196891197, 1561604.2930450432]"
2025-12-01,645106.5032051282,"[-444438.75416569505, 1734651.7605759515]"
2026-01-01,666128.4038461539,"[-582951.34794286, 1915208.1556351678]"
2026-02-01,687243.25,"[-728457.9108758513, 2102944.4108758513]"
2026-03-01,708451.0416666666,"[-880669.570150005, 2297571.653483338]"
2026-04-01,729751.7788461538,"[-1039330.088007085, 2498833.6456993925]"
2026-05-01,751145.4615384614,"[-1204210.1517461985, 2706501.074823121]"
2026-06-01,772632.0897435895,"[-1375102.9699271354, 2920367.1494143144]"
2026-07-01,794211.6634615383,"[-1551820.8144354422, 3140244.141358519]"
2026-08-01,815884.1826923075,"[-1734192.2624644423, 3365960.6278490573]"
2026-09-01,837649.6474358973,"[-1922059.9663169489, 3597359.2611887436]"
2026-10-01,859508.0576923075,"[-2115278.827943502, 3834294.943328117]"
2026-11-01,881459.4134615383,"[-2313714.4884708077, 4076633.3153938847]"
2026-12-01,903503.7147435895,"[-2517242.0661453935, 4324249.495632572]"
2027-01-01,925640.9615384613,"[-2725745.092538121, 4577027.015615044]"
2027-02-01,947871.1538461535,"[-2939114.60869642, 4834856.916388728]"
