date,prediction,confidence_interval
2025-03-01,369409.23697797954,"[216778.29368905068, 522040.18026690837]"
2025-04-01,495605.3888637119,"[206629.71354895073, 784581.0641784731]"
2025-05-01,636987.0398368487,"[161439.61723872297, 1112534.4624349745]"
2025-06-01,800150.0343628997,"[107942.14718035155, 1492357.9215454478]"
2025-07-01,983222.8305727849,"[38370.44825115858, 1928075.2128944113]"
2025-08-01,1188295.6261207939,"[-41921.22881937423, 2418512.481060962]"
2025-09-01,1415604.9911744308,"[-133806.39903442934, 2965016.381383291]"
2025-10-01,1666254.7752464218,"[-235764.362840723, 3568273.913333567]"
2025-11-01,1940943.043263317,"[-347551.44755156245, 4229437.534078197]"
2025-12-01,2240557.7195450505,"[-468490.87368541956, 4949606.312775521]"
2026-01-01,2565897.896576923,"[-598196.8857852314, 5729992.678939077]"
2026-02-01,2917804.2296803086,"[-736218.3189811246, 6571826.778341742]"
2026-03-01,3297097.927664533,"[-882180.9791547703, 7476376.834483836]"
2026-04-01,3704609.2980161672,"[-1035709.1199822081, 8444927.716014542]"
2026-05-01,4141164.3911124673,"[-1196451.6093741814, 9478780.391599115]"
2026-06-01,4607591.24915645,"[-1364062.841742536, 10579245.340055436]"
2026-07-01,5104716.982411269,"[-1538206.2375793075, 11747640.202401847]"
2026-08-01,5633369.137178173,"[-1718548.6781161567, 12985286.952472504]"
2026-09-01,6194375.055743937,"[-1904760.0620262036, 14293510.17351408]"
2026-10-01,6788562.175850082,"[-2096511.2058120985, 15673635.557512263]"
2026-11-01,7416757.890576551,"[-2293473.0350427963, 17126988.816195898]"
2026-12-01,8079789.613899645,"[-2495315.5796367815, 18654894.80743607]"
2027-01-01,8778484.75001863,"[-2701707.3665603977, 20258676.86659766]"
2027-02-01,9513670.707707277,"[-2912314.8664839715, 21939656.281898525]"
