date,prediction,confidence_interval
2025-03-01,171416.18521600738,"[-83885.20813268513, 426717.57856469986]"
2025-04-01,167495.09894085972,"[-113583.10483628028, 448573.30271799973]"
2025-05-01,169808.5594880088,"[-139898.26931664447, 479515.38829266204]"
2025-06-01,176990.31841082158,"[-171153.5973744054, 525134.2341960486]"
2025-07-01,189040.37570929807,"[-206611.45646226197, 584692.2078808581]"
2025-08-01,205958.7313834383,"[-245267.03827913044, 657184.501046007]"
2025-09-01,227745.38543324225,"[-286136.86918437586, 741627.6400508604]"
2025-10-01,254400.33785870989,"[-328376.6506220115, 837177.3263394312]"
2025-11-01,285923.5886598412,"[-371301.37440449186, 943148.5517241743]"
2025-12-01,322315.1378366363,"[-414366.4010386579, 1058996.6767119304]"
2026-01-01,363574.98538909503,"[-457139.30596262193, 1184289.276740812]"
2026-02-01,409703.1313172175,"[-499273.9001829035, 1318680.1628173385]"
2026-03-01,460699.5756210037,"[-540489.4144348968, 1461888.565676904]"
2026-04-01,516564.3183004536,"[-580554.7339742378, 1613683.370575145]"
2026-05-01,577297.3593555673,"[-619276.7184815218, 1773871.4371926563]"
2026-06-01,642898.6987863446,"[-656491.5956455721, 1942288.9932182613]"
2026-07-01,713368.3365927857,"[-692058.5993212395, 2118795.2725068107]"
2026-08-01,788706.2727748904,"[-725855.2298819564, 2303267.7754317373]"
2026-09-01,868912.5073326589,"[-757773.6865806982, 2495598.7012460157]"
2026-10-01,953987.040266091,"[-787718.1510332809, 2695692.231565463]"
2026-11-01,1043929.8715751868,"[-815602.693860212, 2903462.437010586]"
2026-12-01,1138741.0012599465,"[-841349.6420710769, 3118831.64459097]"
2027-01-01,1238420.4293203698,"[-864888.290736706, 3341729.1493774457]"
2027-02-01,1342968.155756457,"[-886153.8747501683, 3572090.1862630825]"
