date,prediction,confidence_interval
2025-03-01,374115.417540868,"[359874.1012509744, 388356.7338307616]"
2025-04-01,373248.2567481421,"[353193.2667120557, 393303.24678422854]"
2025-05-01,372388.4546419036,"[347929.9074171947, 396847.00186661247]"
2025-06-01,371535.9487766783,"[343412.5464748304, 399659.3510785262]"
2025-07-01,370690.6772369016,"[339379.74810025824, 402001.60637354496]"
2025-08-01,369852.5786324214,"[335696.74239156395, 404008.4148732788]"
2025-09-01,369021.5920940396,"[332283.0501728027, 405760.1340152765]"
2025-10-01,368197.65726909146,"[329085.95293045, 407309.36160773295]"
2025-11-01,367380.714317062,"[326068.63006814005, 408692.79856598395]"
2025-12-01,366570.7039052401,"[323204.12069612916, 409937.28711435106]"
2026-01-01,365767.56720440945,"[320471.9530596378, 411063.1813491811]"
2026-02-01,364971.24588457553,"[317856.12774667685, 412086.3640224742]"
2026-03-01,364181.6821107296,"[315343.8435395356, 413019.52068192366]"
2026-04-01,363398.8185386482,"[312924.65642983885, 413872.98064745753]"
2026-05-01,362622.59831072815,"[310589.90415813745, 414655.29246331885]"
2026-06-01,361852.96505185735,"[308332.30035299115, 415373.62975072354]"
2026-07-01,361089.86286532023,"[306145.6408193461, 416034.08491129434]"
2026-08-01,360333.2363287383,"[304024.5862161454, 416641.8864413311]"
2026-09-01,359583.0304900447,"[301964.4981158467, 417201.56286424265]"
2026-10-01,358839.1908634933,"[299961.3132125635, 417717.0685144231]"
2026-11-01,358101.6634257016,"[298011.4453360215, 418191.88151538174]"
2026-12-01,357370.3946117269,"[296111.70809119754, 418629.0811322563]"
2027-01-01,356645.33131117624,"[294259.25303949206, 419031.4095828604]"
2027-02-01,355926.4208643488,"[292451.5197570113, 419401.3219716863]"
