date,prediction,confidence_interval
2025-03-01,334859.9849626109,"[302676.71615723975, 367043.253767982]"
2025-04-01,327128.0435509101,"[270756.1822217257, 383499.90488009446]"
2025-05-01,326448.31902826566,"[235902.60853908822, 416994.0295174431]"
2025-06-01,321600.91284905985,"[194160.99186563722, 449040.83383248246]"
2025-07-01,318959.3447835671,"[149318.19422776377, 488600.49533937045]"
2025-08-01,314900.75331736344,"[99654.37996798617, 530147.1266667407]"
2025-09-01,311482.10771108256,"[46696.342271912086, 576267.873150253]"
2025-10-01,307533.1616245812,"[-10101.585138690658, 625167.9083878531]"
2025-11-01,303717.3361184484,"[-70127.44939458754, 677562.1216314844]"
2025-12-01,299656.18317712634,"[-133501.66170371708, 732814.0280579698]"
2026-01-01,295563.2330093509,"[-199955.26371528982, 791081.7297339917]"
2026-02-01,291315.660492789,"[-269474.737611138, 852106.058596716]"
2026-03-01,286981.75379964383,"[-341921.61160477414, 915885.1192040618]"
2026-04-01,282521.2126898808,"[-417247.9535159547, 982290.3788957163]"
2026-05-01,277955.4356310354,"[-495368.69293701096, 1051279.5641990819]"
2026-06-01,273270.76458288706,"[-576232.5753752292, 1122774.1045410032]"
2026-07-01,268473.46021639166,"[-659779.3833321596, 1196726.3037649428]"
2026-08-01,263558.4656161188,"[-745962.9215403807, 1273079.8527726184]"
2026-09-01,258527.15439120747,"[-834736.5705170815, 1351790.8792994965]"
2026-10-01,253377.24639947328,"[-926060.5353504844, 1432815.028149431]"
2026-11-01,248108.5375189054,"[-1019896.8490213252, 1516113.924059136]"
2026-12-01,242719.64405631268,"[-1116211.52760459, 1601650.8157172154]"
2027-01-01,237209.85253750623,"[-1214972.7475058364, 1689392.452580849]"
2027-02-01,231578.06867744113,"[-1316151.3878920195, 1779307.525246902]"
