date,prediction,confidence_interval
2025-03-01,597503.2155548681,"[535884.3933776233, 659122.0377321129]"
2025-04-01,602885.1164672404,"[521093.45702580304, 684676.7759086777]"
2025-05-01,607466.0327444245,"[505458.78902328335, 709473.2764655658]"
2025-06-01,612833.8152329948,"[491356.2598973832, 734311.3705686065]"
2025-07-01,618693.0414710412,"[477327.7391306145, 760058.3438114678]"
2025-08-01,625130.9931109427,"[463064.75571304903, 787197.2305088362]"
2025-09-01,632157.1816596441,"[448229.1745110125, 816085.1888082757]"
2025-10-01,639796.9224665236,"[432589.85274286824, 847003.992190179]"
2025-11-01,648072.3193473528,"[415955.6738270236, 880188.9648676821]"
2025-12-01,657006.1287407161,"[398168.36721011525, 915843.890271317]"
2026-01-01,666620.9744642798,"[379092.35812731064, 954149.590801249]"
2026-02-01,676939.5072858989,"[358609.6448828414, 995269.3696889564]"
2026-03-01,687984.3724968212,"[336616.063263743, 1039352.6817298995]"
2026-04-01,699778.216501208,"[313018.6633665305, 1086537.7696358855]"
2026-05-01,712343.685477063,"[287733.72836513835, 1136953.6425889875]"
2026-06-01,725703.4256483475,"[260685.2390831241, 1190721.6122135709]"
2026-07-01,739880.083229684,"[231803.6535366595, 1247956.5129227086]"
2026-08-01,754896.3044375929,"[201024.92186556943, 1308767.6870096163]"
2026-09-01,770774.7354882086,"[168289.6826282991, 1373259.788348118]"
2026-10-01,787538.0225977439,"[133542.602270692, 1441533.4429247957]"
2026-11-01,805208.8119823962,"[96731.82936444215, 1513685.7946003503]"
2026-12-01,823809.7498583655,"[57808.54176862922, 1589810.9579481017]"
2027-01-01,843363.4824418515,"[16726.56949705328, 1670000.3953866498]"
2027-02-01,863892.6559490538,"[-26557.92048753833, 1754343.232385646]"
