date,prediction,confidence_interval
2025-03-01,1975334.5284461887,"[948162.8647009169, 3002506.19219146]"
2025-04-01,1632244.1519820802,"[537827.822978074, 2726660.4809860867]"
2025-05-01,1780788.955941233,"[603712.0035598581, 2957865.908322608]"
2025-06-01,1736833.2754416766,"[361227.1881064363, 3112439.362776917]"
2025-07-01,1614486.1455272508,"[134693.9064590549, 3094278.3845954468]"
2025-08-01,1622107.3987414646,"[30197.380564849358, 3214017.41691808]"
2025-09-01,1571179.5008024247,"[-157313.45240118774, 3299672.454006037]"
2025-10-01,1502221.3768413994,"[-341897.61301668617, 3346340.366699485]"
2025-11-01,1466510.8420859766,"[-496393.89338244917, 3429415.5775544024]"
2025-12-01,1412463.016646072,"[-675001.7917499754, 3499927.8250421192]"
2026-01-01,1353559.4186578826,"[-853747.241015669, 3560866.078331434]"
2026-02-01,1302212.4803490178,"[-1026451.1208365727, 3630876.0815346083]"
2026-03-01,1244402.3581990611,"[-1207482.1940529093, 3696286.9104510313]"
2026-04-01,1184429.103800799,"[-1390085.989499803, 3758944.197101401]"
2026-05-01,1125236.1133050364,"[-1572991.6769073415, 3823463.9035174144]"
2026-06-01,1063038.429396512,"[-1760015.762281165, 3886092.621074189]"
2026-07-01,999167.0559269919,"[-1949265.559289334, 3947599.6711433176]"
2026-08-01,934301.5941916573,"[-2140526.082515721, 4009129.270899036]"
2026-09-01,867427.0032377986,"[-2334816.8401554227, 4069670.8466310194]"
2026-10-01,798946.0330067499,"[-2531616.547221551, 4129508.6132350513]"
2026-11-01,729009.9640346437,"[-2730909.8844682993, 4188929.8125375872]"
2026-12-01,657348.4131399104,"[-2932973.356844809, 4247670.18312463]"
2027-01-01,584081.0792689244,"[-3137668.110297998, 4305830.268835846]"
2027-02-01,509239.86437235447,"[-3345005.144489979, 4363484.873234687]"
