date,prediction,confidence_interval
2025-03-01,459307.1543166964,"[429711.863246148, 488902.4453872448]"
2025-04-01,459201.09264914086,"[414372.36544989585, 504029.8198483859]"
2025-05-01,459536.902584807,"[401296.9418546969, 517776.86331491714]"
2025-06-01,459546.96989152365,"[388034.95846667205, 531058.9813163753]"
2025-07-01,459937.65502644604,"[375244.6627133278, 544630.6473395643]"
2025-08-01,460076.43944969325,"[361751.3516734751, 558401.5272259114]"
2025-09-01,460546.96998818824,"[348279.7636307684, 572814.1763456081]"
2025-10-01,460828.1945358752,"[333990.7372030555, 587665.6518686949]"
2025-11-01,461402.50983159675,"[319507.89540202357, 603297.1242611699]"
2025-12-01,461840.8338806977,"[304180.83709577634, 619500.8306656191]"
2026-01-01,462542.0227402156,"[288527.10029937536, 636556.9451810558]"
2026-02-01,463152.87825873686,"[272028.39412199997, 654277.3623954738]"
2026-03-01,464003.32770865556,"[255110.1009407212, 672896.5544765899]"
2026-04-01,464802.78412362037,"[237353.9943190256, 692251.5739282151]"
2026-05-01,465824.30215720326,"[219108.56519407438, 712540.0391203321]"
2026-06-01,466828.95485824754,"[200034.0190192804, 733623.8906972148]"
2026-07-01,468042.87171272805,"[180415.47797746724, 755670.2654479889]"
2026-08-01,469269.75005726155,"[159975.68699900009, 778563.813115523]"
2026-09-01,470697.00177698693,"[138947.77110096352, 802446.2324530103]"
2026-10-01,472163.4931859462,"[117104.82508477854, 827222.1612871138]"
2026-11-01,473824.69056969456,"[94637.37515921041, 853012.0059801787]"
2026-12-01,475548.47789952444,"[71359.29310672724, 879737.6626923217]"
2027-01-01,477463.96338841546,"[47426.223555449804, 907501.7032213812]"
2027-02-01,479462.97325716354,"[22685.192352653132, 936240.754161674]"
