date,prediction,confidence_interval
2025-03-01,195671.9492450265,"[176252.7396278571, 215091.1588621959]"
2025-04-01,193207.993691036,"[169325.5870238769, 217090.40035819513]"
2025-05-01,191675.43381078157,"[165787.6353397818, 217563.23228178135]"
2025-06-01,190803.02803519653,"[163928.1446606573, 217677.91140973577]"
2025-07-01,190398.5202551135,"[163015.8293788295, 217781.21113139746]"
2025-08-01,190325.6506033536,"[162673.3392268058, 217977.9619799014]"
2025-09-01,190487.83474574846,"[162688.11403193237, 218287.55545956455]"
2025-10-01,190816.62266196098,"[162933.76034011546, 218699.4849838065]"
2025-11-01,191263.49200192155,"[163332.08516234532, 219194.89884149778]"
2025-12-01,191794.05792053085,"[163833.1994462572, 219754.9163948045]"
2026-01-01,192383.94264239178,"[164404.4588629129, 220363.42642187065]"
2026-02-01,193015.8744146479,"[165024.0853265257, 221007.6635027701]"
2026-03-01,193677.60480897443,"[165677.31180072302, 221677.89781722584]"
2026-04-01,194360.4590612011,"[166354.01638389382, 222366.9017385084]"
2026-05-01,195058.28208125394,"[167047.1877232592, 223069.37643924868]"
2026-06-01,195766.71791616414,"[167751.94794099877, 223781.4878913295]"
2026-07-01,196482.67254508237,"[168464.87576008184, 224500.4693300829]"
2026-08-01,197203.95962708368,"[169183.5742925468, 225224.34496162055]"
2026-09-01,197929.0229100118,"[169906.34882537572, 225951.69699464785]"
2026-10-01,198656.76598630555,"[170632.01020344882, 226681.52176916227]"
2026-11-01,199386.40512229153,"[171359.71168332495, 227413.0985612581]"
2026-12-01,200117.3914528787,"[172088.861091552, 228145.92181420542]"
2027-01-01,200849.32932929165,"[172819.03278168538, 228879.62587689792]"
2027-02-01,201581.94495165566,"[173549.93202444148, 229613.95787886984]"
