date,prediction,confidence_interval
2025-03-01,1170449.6774193556,"[817164.7710428901, 1523734.583795821]"
2025-04-01,1770898.7096774215,"[653713.7425684473, 2888083.6767863957]"
2025-05-01,2619896.7741935523,"[223801.96109084738, 5015991.587296257]"
2025-06-01,3718493.548387103,"[-550264.2171367835, 7987251.313910989]"
2025-07-01,5067738.709677429,"[-1737009.1550301071, 11872486.574384965]"
2025-08-01,6668681.935483884,"[-3398388.2817950007, 16735752.152762769]"
2025-09-01,8522372.903225826,"[-5591348.052538853, 22636093.858990505]"
2025-10-01,10629861.290322604,"[-8368853.6902321, 29628576.27087731]"
2025-11-01,12992196.774193577,"[-11780608.40983928, 37765001.958226435]"
2025-12-01,15610429.0322581,"[-15873579.72668435, 47094437.79120055]"
2026-01-01,18485607.74193553,"[-20692398.179155163, 57663613.66302622]"
2026-02-01,21618782.58064521,"[-26279667.888026036, 69517233.04931647]"
2026-03-01,25011003.225806504,"[-32676213.99892024, 82698220.45053324]"
2026-04-01,28663319.354838774,"[-39921283.60068874, 97247922.31036629]"
2026-05-01,32576780.64516136,"[-48052711.50023615, 113206272.79055887]"
2026-06-01,36752436.77419362,"[-57107058.89131079, 130611932.43969804]"
2026-07-01,41191337.41935492,"[-67119730.73772085, 149502405.5764307]"
2026-08-01,45894532.25806462,"[-78125076.17825815, 169914140.6943874]"
2026-09-01,50863070.967742056,"[-90156475.20175025, 191882617.13723436]"
2026-10-01,56098003.22580659,"[-103246414.08332837, 215442420.53494155]"
2026-11-01,61600378.70967757,"[-117426551.52075154, 240627308.9401067]"
2026-12-01,67371247.09677435,"[-132727776.9999363, 267470271.19348502]"
2027-01-01,73411658.0645163,"[-149180262.61017808, 296003578.7392107]"
2027-02-01,79722661.29032277,"[-166813509.29374784, 326258831.8743934]"
