date,prediction,confidence_interval
2025-03-01,433172.39879234275,"[370324.188523575, 496020.6090611105]"
2025-04-01,470971.43160078576,"[351945.4018697387, 589997.4613318328]"
2025-05-01,536552.9204751368,"[327007.616913675, 746098.2240365987]"
2025-06-01,600771.9146403099,"[267487.70515707415, 934056.1241235456]"
2025-07-01,684266.8725742989,"[190723.88860256632, 1177809.8565460313]"
2025-08-01,775333.3343436574,"[89008.95249848894, 1461657.7161888257]"
2025-09-01,881812.1409350593,"[-40781.73545240506, 1804406.0173225235]"
2025-10-01,996316.061088721,"[-202829.79964296333, 2195461.9218204054]"
2025-11-01,1126365.0343621797,"[-393637.2917743288, 2646367.360498688]"
2025-12-01,1266008.397798099,"[-620779.2803971302, 3152796.0759933284]"
2026-01-01,1419277.3176250255,"[-883131.5861245843, 3721686.2213746356]"
2026-02-01,1583749.3749610402,"[-1183602.3522978353, 4351101.102219916]"
2026-03-01,1761491.7297786113,"[-1523208.6136661058, 5046192.073223328]"
2026-04-01,1950692.194625811,"[-1904912.8940045566, 5806297.283256179]"
2026-05-01,2153083.2043266627,"[-2328947.336435924, 6635113.74508925]"
2026-06-01,2367523.571061872,"[-2797957.179569076, 7533004.32169282]"
2026-07-01,2594895.858632982,"[-3312948.9224716695, 8502740.639737632]"
2026-08-01,2834699.5628420976,"[-3875742.3240930946, 9545141.44977729]"
2026-09-01,3087508.258129388,"[-4487494.669728849, 10662511.185987625]"
2026-10-01,3352956.9525082647,"[-5149991.112133617, 11855905.017150147]"
2026-11-01,3631475.570135267,"[-5864325.231757833, 13127276.372028368]"
2026-12-01,3922891.106345757,"[-6632060.846926902, 14477843.059618417]"
2027-01-01,4227455.48701926,"[-7454414.82901347, 15909325.80305199]"
2027-02-01,4545108.469293753,"[-8332782.706072271, 17422999.644659776]"
