date,prediction,confidence_interval
2025-03-01,377820.3085008215,"[342421.57926334365, 413219.0377382994]"
2025-04-01,393746.72625405923,"[334106.4738887627, 453386.97861935577]"
2025-05-01,412017.52731973375,"[324254.01673570165, 499781.03790376586]"
2025-06-01,431609.4249512986,"[312222.15332447964, 550996.6965781176]"
2025-07-01,450562.7192669598,"[295016.8514968788, 606108.5870370409]"
2025-08-01,470613.24246993574,"[276129.0458774425, 665097.4390624289]"
2025-09-01,491423.0575972494,"[254969.29395310086, 727876.8212413979]"
2025-10-01,512949.8311828496,"[231682.23770916165, 794217.4246565376]"
2025-11-01,535102.4199535884,"[206234.75897402066, 863970.0809331562]"
2025-12-01,558020.4429639308,"[178949.90581107663, 937090.9801167849]"
2026-01-01,581666.6614692779,"[149841.21710930392, 1013492.1058292519]"
2026-02-01,606051.847047864,"[118998.95774439228, 1093104.7363513357]"
2026-03-01,631179.6962370833,"[86486.62767390779, 1175872.764800259]"
2026-04-01,657068.1382470997,"[52382.39296324714, 1261753.8835309523]"
2026-05-01,683721.2801494859,"[16736.47548511275, 1350706.084813859]"
2026-06-01,711148.6692567841,"[-20397.54900879634, 1442694.8875223645]"
2026-07-01,739358.7372460747,"[-58972.861308819614, 1537690.335800969]"
2026-08-01,768360.8514153935,"[-98945.12268337165, 1635666.8255141587]"
2026-09-01,798163.3560898851,"[-140274.93637232808, 1736601.6485520983]"
2026-10-01,828775.1201533161,"[-182925.078047532, 1840475.3183541643]"
2026-11-01,860204.8670201586,"[-226861.16016680654, 1947270.8942071237]"
2026-12-01,892461.391117004,"[-272050.96614846657, 2056973.7483824745]"
2027-01-01,925553.4129849237,"[-318464.40790005703, 2169571.2338699047]"
2027-02-01,959489.6991496217,"[-366073.1274614292, 2285052.5257606725]"
