date,prediction,confidence_interval
2025-03-01,194011.14561929557,"[115795.88760696482, 272226.4036316263]"
2025-04-01,248865.79980334395,"[115208.39576865092, 382523.203838037]"
2025-05-01,304169.4882727064,"[83383.1305090597, 524955.8460363531]"
2025-06-01,371425.0499606825,"[57805.73322753166, 685044.3666938334]"
2025-07-01,443303.49110419536,"[17358.38496816682, 869248.5972402239]"
2025-08-01,525188.0787948217,"[-23566.776524945046, 1073942.9341145884]"
2025-09-01,613880.7817108484,"[-73349.55783311627, 1301111.1212548132]"
2025-10-01,711976.2975580648,"[-125975.05926254264, 1549927.6543786721]"
2025-11-01,818158.9939301988,"[-184877.05577880552, 1821195.043639203]"
2025-12-01,933752.8719188853,"[-247417.094491011, 2114922.8383287815]"
2026-01-01,1058300.0715442912,"[-314995.6112765488, 2431595.7543651313]"
2026-02-01,1192545.5622650376,"[-386399.94243737357, 2771491.0669674487]"
2026-03-01,1336422.3542455118,"[-462173.2666907902, 3135017.975181814]"
2026-04-01,1490411.563536452,"[-541721.1877049464, 3522544.31477785]"
2026-05-01,1654624.3121940868,"[-625221.119358863, 3934469.743747037]"
2026-06-01,1829421.4834236891,"[-712351.6888452552, 4371194.655692633]"
2026-07-01,2014995.3613924466,"[-803133.4938569039, 4833124.216641797]"
2026-08-01,2211652.04154585,"[-897367.4052856462, 5320671.488377347]"
2026-09-01,2419620.792040124,"[-995006.7059724093, 5834248.290052658]"
2026-10-01,2639182.742608518,"[-1095907.5321829473, 6374273.0173999835]"
2026-11-01,2870584.0142888394,"[-1199994.1952925995, 6941162.223870278]"
2026-12-01,3114094.3604267985,"[-1307147.857263077, 7535336.578116674]"
2027-01-01,3369967.5815892387,"[-1417280.1596398735, 8157215.322818351]"
2027-02-01,3638468.247124224,"[-1530283.3895502202, 8807219.883798668]"
