date,prediction,confidence_interval
2025-03-01,113076.14505961904,"[40603.94678581116, 185548.34333342692]"
2025-04-01,86596.96017418966,"[-75708.56197942696, 248902.4823278063]"
2025-05-01,51727.76252360621,"[-243780.03271743728, 347235.5577646497]"
2025-06-01,10691.822504825856,"[-480307.1354779601, 501690.7804876118]"
2025-07-01,-39474.83760019586,"[-776157.0422086101, 697207.3670082183]"
2025-08-01,-97140.56152368379,"[-1142003.805430307, 947722.6823829395]"
2025-09-01,-162157.3682535143,"[-1583488.2830678076, 1259173.5465607792]"
2025-10-01,-235640.54741507693,"[-2100469.6470070793, 1629188.5521769254]"
2025-11-01,-316562.07395487896,"[-2699798.6920991717, 2066674.544189414]"
2025-12-01,-405275.3774917695,"[-3384477.1766283694, 2573926.4216448306]"
2026-01-01,-502036.2434013813,"[-4156972.5114969597, 3152900.0246941973]"
2026-02-01,-606373.7232038166,"[-5021861.171531179, 3809113.725123546]"
2026-03-01,-718599.0109780754,"[-5981712.965592351, 4544514.943636199]"
2026-04-01,-838677.6830507782,"[-7039535.690335276, 5362180.324233718]"
2026-05-01,-966453.0608516389,"[-8198728.638566018, 6265822.51686274]"
2026-06-01,-1102096.394994858,"[-9461840.123588746, 7257647.333599031]"
2026-07-01,-1245525.2068533823,"[-10831780.069905493, 8340729.656198729]"
2026-08-01,-1396714.1576593225,"[-12311373.68926051, 9517945.373941867]"
2026-09-01,-1555732.333643407,"[-13903138.006848304, 10791673.33956149]"
2026-10-01,-1722520.6819028782,"[-15609752.377955329, 12164711.014149573]"
2026-11-01,-1897091.467348167,"[-17433748.437150482, 13639565.502454149]"
2026-12-01,-2079462.3463717864,"[-19377556.5485849, 15218631.85584133]"
2027-01-01,-2269603.0659077005,"[-21443643.30344611, 16904437.171630707]"
2027-02-01,-2467527.879707084,"[-23634363.936084162, 18699308.176669996]"
