date,prediction,confidence_interval
2025-03-01,96857.02585915098,"[-79.78114947698487, 193793.83286777895]"
2025-04-01,97817.14642485598,"[-829.177905015662, 196463.4707547276]"
2025-05-01,97419.16321993567,"[-1664.871947508378, 196503.1983873797]"
2025-06-01,97591.96958831363,"[-1669.1898259905429, 196853.1290026178]"
2025-07-01,97684.98092801314,"[-1627.4328164355538, 196997.39467246184]"
2025-08-01,97735.04337301388,"[-1592.2139405231283, 197062.30068655088]"
2025-09-01,97761.98899499446,"[-1569.5681239267433, 197093.54611391568]"
2025-10-01,97776.49221280395,"[-1556.310535916302, 197109.2949615242]"
2025-11-01,97784.29842811346,"[-1548.865179813729, 197117.46203604064]"
2025-12-01,97788.50004724783,"[-1544.7681022656761, 197121.76819676132]"
2026-01-01,97790.76152770288,"[-1542.536907753878, 197124.05996315964]"
2026-02-01,97791.97874746627,"[-1541.3284619036422, 197125.2859568362]"
2026-03-01,97792.63390411336,"[-1540.6758470813947, 197125.9436553081]"
2026-04-01,97792.98653577868,"[-1540.3239517891925, 197126.29702334653]"
2026-05-01,97793.1763363278,"[-1540.1343645692396, 197126.48703722484]"
2026-06-01,97793.27849461928,"[-1540.0322680797544, 197126.58925731832]"
2026-07-01,97793.33348032173,"[-1539.97730028152, 197126.64426092498]"
2026-08-01,97793.36307583895,"[-1539.947709951186, 197126.6738616291]"
2026-09-01,97793.37900533697,"[-1539.9317819558055, 197126.68979262974]"
2026-10-01,97793.38757923368,"[-1539.9232084944233, 197126.6983669618]"
2026-11-01,97793.39219404981,"[-1539.9185938044102, 197126.70298190403]"
2026-12-01,97793.39467792952,"[-1539.9161099612393, 197126.70546582027]"
2027-01-01,97793.39601485353,"[-1539.914773047829, 197126.7068027549]"
2027-02-01,97793.3967344398,"[-1539.914053464614, 197126.7075223442]"
