date,prediction,confidence_interval
2025-03-01,443865.9407683322,"[412653.428810208, 475078.45272645645]"
2025-04-01,474658.8308611444,"[419336.6398568333, 529981.0218654556]"
2025-05-01,503259.0193218232,"[413774.1960895702, 592743.8425540762]"
2025-06-01,533122.453966193,"[404488.73358668835, 661756.1743456976]"
2025-07-01,570554.6658713628,"[396954.11283394776, 744155.2189087778]"
2025-08-01,610196.3505929464,"[386833.31585680484, 833559.385329088]"
2025-09-01,649571.9663883297,"[370352.16219901247, 928791.770577647]"
2025-10-01,697475.3327954641,"[357690.8903711268, 1037259.7752198013]"
2025-11-01,747387.8601397927,"[341931.6108360447, 1152844.1094435407]"
2025-12-01,798012.2490039325,"[321275.22133543226, 1274749.2766724327]"
2026-01-01,856766.5559210598,"[303851.27697850973, 1409681.8348636099]"
2026-02-01,918092.2023232968,"[283927.34254303144, 1552257.062103562]"
2026-03-01,980643.5194005228,"[259634.19836854027, 1701652.8404325054]"
2026-04-01,1051214.8294319997,"[238352.88808099797, 1864076.7707830016]"
2026-05-01,1124769.0177947965,"[214869.4336269974, 2034668.6019625957]"
2026-06-01,1200109.0747128127,"[187547.2034307794, 2212670.945994846]"
2026-07-01,1283360.855732037,"[162969.2413635275, 2403752.4701005463]"
2026-08-01,1370014.4134345087,"[136473.7298047971, 2603555.0970642203]"
2026-09-01,1458976.4154595626,"[106582.35683691781, 2811370.4740822073]"
2026-10-01,1555787.3554431603,"[79205.27426427766, 3032369.436622043]"
2026-11-01,1656401.3084221308,"[50160.732310622465, 3262641.884533639]"
2026-12-01,1759825.81195769,"[18118.998841591412, 3501532.6250737887]"
2027-01-01,1871069.9438197971,"[-11609.393959645648, 3753749.28159924]"
2027-02-01,1986506.6703014802,"[-42773.46170335985, 4015786.8023063205]"
