date,prediction,confidence_interval
2025-03-01,402257.3984019435,"[379203.3136694364, 425311.4831344506]"
2025-04-01,403173.10665417556,"[367453.3073193979, 438892.9059889532]"
2025-05-01,403822.8741608973,"[358327.83589666465, 449317.9124251299]"
2025-06-01,404406.24892893684,"[350734.3709279576, 458078.1269299161]"
2025-07-01,404958.6024245197,"[344109.4682953447, 465807.73655369476]"
2025-08-01,405486.2045204591,"[338146.897586284, 472825.51145463425]"
2025-09-01,405990.1666014187,"[332666.38181341486, 479313.9513894225]"
2025-10-01,406470.6856691411,"[327553.20358426793, 485388.1677540143]"
2025-11-01,406927.79664374713,"[322729.51309938217, 491126.0801881121]"
2025-12-01,407361.50571510487,"[318139.7467880909, 496583.2646421188]"
2026-01-01,407771.8139804177,"[313742.65504243656, 501800.9729183988]"
2026-02-01,408158.7216341735,"[309506.64455782296, 506810.798710524]"
2026-03-01,408522.2287108468,"[305406.9000605943, 511637.5573610993]"
2026-04-01,408862.3352165485,"[301423.5209871596, 516301.1494459375]"
2026-05-01,409179.0411523619,"[297540.26781447465, 520817.81449024915]"
2026-06-01,409472.3465184789,"[293743.6909022994, 525201.0021346584]"
2026-07-01,409742.2513149335,"[290022.50833980297, 529461.9942900641]"
2026-08-01,409988.7555417319,"[286367.1510613814, 533610.3600220825]"
2026-09-01,410211.859198875,"[282769.42341109365, 537654.2949866564]"
2026-10-01,410411.5622863631,"[279222.2452909957, 541600.8792817305]"
2026-11-01,410587.8648041962,"[275719.45316951873, 545456.2764388736]"
2026-12-01,410740.76675237424,"[272255.64434215927, 549225.8891625892]"
2027-01-01,410870.26813089725,"[268826.05350022216, 552914.4827615723]"
2027-02-01,410976.36893976526,"[265426.45379008213, 556526.2840894484]"
