date,prediction,confidence_interval
2025-03-01,1639557.5204130448,"[1256220.5176400375, 2022894.5231860522]"
2025-04-01,1704456.4040261928,"[1253993.477229875, 2154919.3308225106]"
2025-05-01,1632901.3990214183,"[1151059.788916334, 2114743.0091265026]"
2025-06-01,1687718.9827660075,"[1136803.1508077723, 2238634.814724243]"
2025-07-01,1740668.505256951,"[1129222.3983006664, 2352114.612213236]"
2025-08-01,1748598.8574266576,"[1089937.3035013159, 2407260.4113519993]"
2025-09-01,1776990.9399450484,"[1065725.4570400126, 2488256.4228500845]"
2025-10-01,1814260.9247794845,"[1049723.8282589973, 2578798.0212999717]"
2025-11-01,1841099.977936174,"[1026559.6555680026, 2655640.3003043453]"
2025-12-01,1869898.8139548858,"[1005053.6885380642, 2734743.9393717074]"
2026-01-01,1902579.8099410175,"[986950.9495830724, 2818208.670298963]"
2026-02-01,1933760.3298138515,"[967960.0006958331, 2899560.65893187]"
2026-03-01,1964992.450845947,"[949087.9593306364, 2980896.9423612575]"
2026-04-01,1997611.3189736113,"[931379.7910071353, 3063842.846940087]"
2026-05-01,2030482.8409120976,"[913903.0036007038, 3147062.6782234916]"
2026-06-01,2063590.6207696563,"[896572.8276870647, 3230608.413852248]"
2026-07-01,2097360.271908771,"[879698.7168918983, 3315021.8269256433]"
2026-08-01,2131619.0002147695,"[863118.6407998702, 3400119.3596296688]"
2026-09-01,2166282.273197109,"[846733.5431178464, 3485831.0032763714]"
2026-10-01,2201449.4104796275,"[830601.5521272596, 3572297.2688319953]"
2026-11-01,2237109.8874104833,"[814697.5049956988, 3659522.2698252676]"
2026-12-01,2273231.456332232,"[798978.5773153277, 3747484.335349136]"
2027-01-01,2309831.5539412694,"[783445.0721458404, 3836218.0357366987]"
2027-02-01,2346914.7594345403,"[768089.5613001273, 3925739.9575689533]"
