date,prediction,confidence_interval
2025-03-01,992264.7011721676,"[943688.9358334217, 1040840.4665109135]"
2025-04-01,1014631.0785776892,"[935763.5535906503, 1093498.603564728]"
2025-05-01,1037106.435837205,"[930397.2046478622, 1143815.667026548]"
2025-06-01,1060126.7067449884,"[926027.9784720775, 1194225.4350178994]"
2025-07-01,1083739.3142794268,"[921958.7097318877, 1245519.918826966]"
2025-08-01,1107949.417340583,"[917870.7483906014, 1298028.0862905644]"
2025-09-01,1132757.5771384607,"[913610.3357231471, 1351904.8185537744]"
2025-10-01,1158163.854724188,"[909101.3700398876, 1407226.3394084887]"
2025-11-01,1184168.256739201,"[904307.4840126041, 1464029.0294657978]"
2025-12-01,1210770.783905987,"[899213.9909116423, 1522327.5769003315]"
2026-01-01,1237971.4363031413,"[893818.5629951181, 1582124.3096111645]"
2026-02-01,1265770.2139392141,"[888126.1004631964, 1643414.3274152318]"
2026-03-01,1294167.1168151358,"[882145.7660700209, 1706188.4675602508]"
2026-04-01,1323162.1449310074,"[875889.2072466777, 1770435.082615337]"
2026-05-01,1352755.2982868396,"[869369.4607964213, 1836141.1357772578]"
2026-06-01,1382946.5768826338,"[862600.2650163316, 1903292.8887489361]"
2026-07-01,1413735.9807183906,"[855595.6225262721, 1971876.338910509]"
2026-08-01,1445123.5097941093,"[848369.5212070128, 2041877.4983812058]"
2026-09-01,1477109.1641097902,"[840935.7568326428, 2113282.5713869375]"
2026-10-01,1509692.9436654334,"[833307.8221279674, 2186078.0652028993]"
2026-11-01,1542874.848461039,"[825498.8397146306, 2260250.8572074473]"
2026-12-01,1576654.8784966064,"[817521.5242774393, 2335788.2327157734]"
2027-01-01,1611033.033772136,"[809388.1642538387, 2412677.9032904333]"
2027-02-01,1646009.314287628,"[801110.6165526706, 2490908.0120225856]"
