date,prediction,confidence_interval
2025-03-01,613865.528774115,"[590516.3624720662, 637214.6950761639]"
2025-04-01,635530.0154204146,"[592812.3299863399, 678247.7008544893]"
2025-05-01,654208.2468825119,"[589447.8404766611, 718968.6532883627]"
2025-06-01,673546.7205894608,"[582834.8135516054, 764258.6276273162]"
2025-07-01,693384.1216913406,"[574164.4481457444, 812603.7952369368]"
2025-08-01,713072.2253185725,"[562917.2776501691, 863227.1729869759]"
2025-09-01,732946.3940430735,"[549507.8261288127, 916384.9619573343]"
2025-10-01,752978.3420276134,"[534122.5586255493, 971834.1254296775]"
2025-11-01,773114.7471775711,"[516822.7862485963, 1029406.7081065457]"
2025-12-01,793386.1762221181,"[497736.11461850995, 1089036.2378257262]"
2026-01-01,813788.9077484888,"[476953.1059743837, 1150624.709522594]"
2026-02-01,834318.6167176745,"[454546.628065134, 1214090.6053702151]"
2026-03-01,854978.0656802641,"[430587.6970611857, 1279368.4342993426]"
2026-04-01,875766.8202424556,"[405137.46075773623, 1346396.1797271748]"
2026-05-01,896684.5354063575,"[378250.4658981994, 1415118.6049145155]"
2026-06-01,917731.458832424,"[349976.64037201146, 1485486.2772928365]"
2026-07-01,938907.5430953744,"[320361.21928520524, 1557453.8669055435]"
2026-08-01,960212.7612358084,"[289445.591792037, 1630979.9306795797]"
2026-09-01,981647.1352822073,"[257267.88252012117, 1706026.3880442935]"
2026-10-01,1003210.6602765986,"[223863.29725877114, 1782558.023294426]"
2026-11-01,1024903.3341671829,"[189264.49493943772, 1860542.1733949282]"
2026-12-01,1046725.1588981318,"[153501.88544744567, 1939948.432348818]"
2027-01-01,1068676.133966858,"[116603.87109859835, 2020748.3968351176]"
2027-02-01,1090756.2592226984,"[78597.06020332279, 2102915.458242074]"
