date,prediction,confidence_interval
2025-03-01,273294.44391573494,"[248975.45106426327, 297613.4367672066]"
2025-04-01,270307.0239062202,"[241584.1195886706, 299029.9282237698]"
2025-05-01,275633.90028666536,"[243162.78750475068, 308105.01306858]"
2025-06-01,274233.91149192274,"[237328.67438534263, 311139.14859850286]"
2025-07-01,275506.9618208495,"[235637.04488505007, 315376.8787566489]"
2025-08-01,277539.37056018854,"[234428.16387651156, 320650.5772438655]"
2025-09-01,277348.15535277553,"[231251.48977945873, 323444.82092609233]"
2025-10-01,279098.96877776383,"[230400.16578611988, 327797.7717694078]"
2025-11-01,279984.05753891374,"[228599.13439666107, 331368.9806811664]"
2025-12-01,280749.1261306481,"[226932.50451973148, 334565.74774156464]"
2026-01-01,282101.5144759711,"[225942.26111798506, 338260.76783395716]"
2026-02-01,282898.0976054743,"[224447.54991924157, 341348.645291707]"
2026-03-01,283968.56583569676,"[223364.43128631753, 344572.700385076]"
2026-04-01,285045.82877980254,"[222330.94376761452, 347760.71379199054]"
2026-05-01,285970.17705139285,"[221219.64470200305, 350720.70940078265]"
2026-06-01,287052.24772772775,"[220337.23735462956, 353767.25810082594]"
2026-07-01,288049.2799405348,"[219413.4949667409, 356685.0649143287]"
2026-08-01,289052.1044018616,"[218556.12590160908, 359548.08290211414]"
2026-09-01,290094.0700485243,"[217783.55168504085, 362404.5884120078]"
2026-10-01,291091.6560756247,"[217009.09409513412, 365174.21805611526]"
2026-11-01,292115.237771015,"[216305.14570795494, 367925.329834075]"
2026-12-01,293135.00803962495,"[215633.6644120143, 370636.3516672356]"
2027-01-01,294144.9663145901,"[214989.20921819427, 373300.723410986]"
2027-02-01,295167.3053071264,"[214391.41082270595, 375943.1997915468]"
