date,prediction,confidence_interval
2025-03-01,48320.58968977243,"[-95349.50474568931, 191990.68412523417]"
2025-04-01,-29046.526602344034,"[-314423.56456075213, 256330.51135606403]"
2025-05-01,-156263.4838359632,"[-652171.261519745, 339644.2938478186]"
2025-06-01,-272014.462830274,"[-1064280.138347079, 520251.21268653113]"
2025-07-01,-418684.2189751038,"[-1593340.7777501605, 755972.339799953]"
2025-08-01,-588703.1319530684,"[-2224288.8985640826, 1046882.6346579458]"
2025-09-01,-776001.9808296912,"[-2973382.0598586304, 1421378.0981992483]"
2025-10-01,-979327.1815086319,"[-3838604.137497877, 1879949.774480613]"
2025-11-01,-1209969.2063625283,"[-4834542.160294802, 2414603.7475697454]"
2025-12-01,-1457819.0516190035,"[-5958195.497054791, 3042557.393816784]"
2026-01-01,-1726076.94262036,"[-7218818.478805115, 3766664.593564395]"
2026-02-01,-2016628.347739755,"[-8620175.552429039, 4586918.856949529]"
2026-03-01,-2328733.0329546006,"[-10167402.35139884, 5509936.28548964]"
2026-04-01,-2660923.4366873917,"[-11863508.419260532, 6541661.545885749]"
2026-05-01,-3015754.08570832,"[-13714624.060123144, 7683115.888706503]"
2026-06-01,-3392385.5704188775,"[-15723919.916240027, 8939148.775402272]"
2026-07-01,-3790712.3954147054,"[-17895643.2048466, 10314218.414017186]"
2026-08-01,-4211366.748256218,"[-20233879.857050255, 11811146.36053782]"
2026-09-01,-4654690.627119236,"[-22742690.547569305, 13433309.293330833]"
2026-10-01,-5120383.572489684,"[-25425512.231503293, 15184745.086523926]"
2026-11-01,-5608954.373073506,"[-28286334.568260647, 17068425.822113633]"
2026-12-01,-6120615.883865367,"[-31328752.901027426, 19087521.13329669]"
2027-01-01,-6655432.393650564,"[-34556285.14550837, 21245420.35820724]"
2027-02-01,-7213620.082091635,"[-37972435.42569986, 23545195.261516593]"
