date,prediction,confidence_interval
2025-03-01,1564023.1503308562,"[1431005.2855523727, 1697041.0151093397]"
2025-04-01,1659565.1594042128,"[1367990.2495147474, 1951140.0692936783]"
2025-05-01,1798289.3638987436,"[1277356.1325295584, 2319222.595267929]"
2025-06-01,1950836.5303261727,"[1122956.438008781, 2778716.6226435644]"
2025-07-01,2134715.337074157,"[899433.3836921493, 3369997.2904561646]"
2025-08-01,2347881.9203483933,"[616391.6393705618, 4079372.201326225]"
2025-09-01,2591847.8211765043,"[261212.85628939932, 4922482.78606361]"
2025-10-01,2860577.0797649715,"[-176643.07239356264, 5897797.231923506]"
2025-11-01,3160802.765299476,"[-698459.3464705977, 7020064.87706955]"
2025-12-01,3489860.3063489553,"[-1308558.3884954508, 8288279.001193361]"
2026-01-01,3848753.294770116,"[-2013831.1984587554, 9711337.787998987]"
2026-02-01,4236476.934656006,"[-2819219.982426903, 11292173.851738915]"
2026-03-01,4655077.887833283,"[-3728036.746277428, 13038192.521943994]"
2026-04-01,5103440.270379469,"[-4745260.489410225, 14952141.030169163]"
2026-05-01,5582363.954018697,"[-5875351.030168854, 17040078.938206248]"
2026-06-01,6091727.154682674,"[-7122328.8695056895, 19305783.17887104]"
2026-07-01,6632210.732699776,"[-8489961.398828981, 21754382.86422853]"
2026-08-01,7203583.901393735,"[-9982411.095755901, 24389578.89854337]"
2026-09-01,7806351.684181078,"[-11603382.17466385, 27216085.543026008]"
2026-10-01,8440589.785805583,"[-13356555.875987057, 30237735.447598223]"
2026-11-01,9106647.096076297,"[-15245494.071878077, 33458788.264030673]"
2026-12-01,9804612.495222965,"[-17273787.692324646, 36883012.68277057]"
2027-01-01,10534816.095832607,"[-19444815.638525046, 40514447.83019026]"
2027-02-01,11297415.969507905,"[-21761955.151631847, 44356787.09064765]"
