date,prediction,confidence_interval
2025-03-01,644127.5833543104,"[603396.3609992698, 684858.805709351]"
2025-04-01,653071.1887294023,"[593574.4615951732, 712567.9158636313]"
2025-05-01,657499.7769313862,"[583400.5252339463, 731599.0286288261]"
2025-06-01,665289.0416661236,"[579378.9308369325, 751199.1524953146]"
2025-07-01,671793.2986593463,"[574820.1055121333, 768766.4918065593]"
2025-08-01,677359.0360802849,"[570847.790076719, 783870.2820838507]"
2025-09-01,685881.0510831171,"[570196.3076670665, 801565.7944991678]"
2025-10-01,690370.585062612,"[566192.531065342, 814548.6390598819]"
2025-11-01,699006.9039917169,"[566906.8122024188, 831106.995781015]"
2025-12-01,704564.4103432993,"[564634.4158221448, 844494.4048644537]"
2026-01-01,711489.7759291983,"[564408.5826577217, 858570.9692006748]"
2026-02-01,719163.196456459,"[564865.6081311323, 873460.7847817857]"
2026-03-01,724349.742832384,"[563308.6314907956, 885390.8541739723]"
2026-04-01,733174.7578052386,"[565513.1350100295, 900836.3806004477]"
2026-05-01,738296.9222181583,"[564128.4043264142, 912465.4401099023]"
2026-06-01,746343.9550391939,"[566025.9417358473, 926661.9683425404]"
2026-07-01,753081.5030722048,"[566505.7263038042, 939657.2798406053]"
2026-08-01,759343.958596764,"[566893.6063204864, 951794.3108730416]"
2026-09-01,767794.6075569091,"[569411.47491803, 966177.7401957882]"
2026-10-01,773077.5394040735,"[568944.9336097605, 977210.1451983865]"
2026-11-01,781771.5054126952,"[572037.1448035879, 991505.8660218025]"
2026-12-01,787808.6350579571,"[572423.6409943574, 1003193.6291215569]"
2027-01-01,795203.1484735068,"[574450.4701807967, 1015955.8267662169]"
2027-02-01,802956.1394576803,"[576720.3764780866, 1029191.902437274]"
