date,prediction,confidence_interval
2025-03-01,131533.967551963,"[92902.49690680235, 170165.43819712364]"
2025-04-01,133287.41733479494,"[91558.09048396637, 175016.7441856235]"
2025-05-01,139716.19656802094,"[95434.76034947127, 183997.6327865706]"
2025-06-01,135514.94823504332,"[84903.65737917871, 186126.23909090794]"
2025-07-01,135858.0521599873,"[81672.03401501468, 190044.07030495993]"
2025-08-01,137573.09652959867,"[80161.1635031415, 194985.02955605584]"
2025-09-01,136695.0666481781,"[75399.02232438262, 197991.11097197357]"
2025-10-01,136824.7900390226,"[72223.21666429259, 201426.3634137526]"
2025-11-01,137338.2122201644,"[69606.66500605708, 205069.75943427172]"
2025-12-01,137217.3411797166,"[66284.23689322843, 208150.44546620478]"
2026-01-01,137313.05927573243,"[63356.03875054505, 211270.0798009198]"
2026-02-01,137509.22816949108,"[60626.061177310534, 214392.39516167162]"
2026-03-01,137546.53254565955,"[57770.76715588081, 217322.29793543828]"
2026-04-01,137625.16606947593,"[55039.10490971578, 220211.2272292361]"
2026-05-01,137725.45852649806,"[52392.15123251286, 223058.76582048327]"
2026-06-01,137781.81444404577,"[49745.51009163103, 225818.1187964605]"
2026-07-01,137841.12199938038,"[47153.590003705525, 228528.65399505524]"
2026-08-01,137900.65263740125,"[44607.13014508477, 231194.17512971774]"
2026-09-01,137943.91793751626,"[42082.78847848199, 233805.04739655054]"
2026-10-01,137981.84751615147,"[39590.984238164354, 236372.71079413858]"
2026-11-01,138014.26843686696,"[37128.25957555471, 238900.27729817922]"
2026-12-01,138037.05990845442,"[34687.17210672023, 241386.94771018863]"
2027-01-01,138052.75673826435,"[32268.575719703484, 243836.9377568252]"
2027-02-01,138061.43352621296,"[29870.419770729743, 246252.4472816962]"
