date,prediction,confidence_interval
2025-03-01,359019.9903478044,"[329023.4256864246, 389016.5550091842]"
2025-04-01,365159.393403223,"[319836.4178030046, 410482.3690034414]"
2025-05-01,373521.78749549476,"[315538.2797023345, 431505.29528865503]"
2025-06-01,380747.75951180444,"[310576.39387336763, 450919.12515024125]"
2025-07-01,389027.1774897689,"[307186.90085189306, 470867.4541276447]"
2025-08-01,396932.55339468276,"[303436.09299511346, 490429.01379425207]"
2025-09-01,405394.4100042767,"[300307.40873901086, 510481.4112695426]"
2025-10-01,413806.17646203615,"[297017.23454931565, 530595.1183747567]"
2025-11-01,422563.252228112,"[293979.9278667881, 551146.5765894359]"
2025-12-01,431407.89209201734,"[290867.4359760886, 571948.3482079462]"
2026-01-01,440508.10992383584,"[287852.5459021758, 593163.6739454959]"
2026-02-01,449754.38415190694,"[284796.10285733826, 614712.6654464756]"
2026-03-01,459218.1075407269,"[281769.92349526833, 636666.2915861855]"
2026-04-01,468852.74198145437,"[278714.7509777225, 658990.7329851862]"
2026-05-01,478688.62381965347,"[275660.6225428609, 681716.625096446]"
2026-06-01,488705.97799602116,"[272582.54628559825, 704829.409706444]"
2026-07-01,498917.6950866359,"[269493.4777097879, 728341.9124634839]"
2026-08-01,509315.3722367154,"[266383.31305550644, 752247.4314179244]"
2026-09-01,519904.4869336941,"[263258.14199467865, 776550.8318727096]"
2026-10-01,530681.4686209729,"[260114.42123193323, 801248.5160100127]"
2026-11-01,541648.6448026457,"[256955.54887722235, 826341.740728069]"
2026-12-01,552804.4982711968,"[253780.9154543121, 851828.0810880816]"
2027-01-01,564150.0180339718,"[250592.9002556138, 877707.1358123298]"
2027-02-01,575684.5593963462,"[247392.22210101184, 903976.8966916807]"
