date,prediction,confidence_interval
2025-03-01,334923.0144213598,"[308706.3206735632, 361139.7081691564]"
2025-04-01,356387.89506761543,"[308251.24343988206, 404524.5466953488]"
2025-05-01,380658.45981640945,"[304298.08087885, 457018.8387539689]"
2025-06-01,406786.6362938536,"[297257.63474737015, 516315.637840337]"
2025-07-01,436250.13688643964,"[289222.1053608622, 583278.168412017]"
2025-08-01,467366.7964844428,"[278608.71495063446, 656124.8780182512]"
2025-09-01,502087.0677572502,"[267205.2327110085, 736968.9028034919]"
2025-10-01,538596.7049021173,"[253717.6746986473, 823475.7351055872]"
2025-11-01,578774.7859426507,"[239591.88593321544, 917957.685952086]"
2025-12-01,620951.8449343272,"[223638.02389842528, 1018265.6659702291]"
2026-01-01,666857.5032515188,"[207195.9446244664, 1126519.0618785713]"
2026-02-01,714954.9109020444,"[189101.55466273287, 1240808.267141356]"
2026-03-01,766857.4180057833,"[170631.13131000462, 1363083.704701562]"
2026-04-01,821134.0793897853,"[150657.97772568185, 1491610.1810538888]"
2026-05-01,879297.9984007092,"[130391.98833205446, 1628204.0084693641]"
2026-06-01,940015.1015618657,"[108756.7442972851, 1771273.4588264462]"
2026-07-01,1004704.3283072736,"[86895.34797501878, 1922513.3086395282]"
2026-08-01,1072123.0574167368,"[63785.974403968314, 2080460.1404295054]"
2026-09-01,1143601.6151559039,"[40507.46277499944, 2246695.7675368083]"
2026-10-01,1217983.0989130165,"[16093.304269237677, 2419872.893556795]"
2026-11-01,1296514.9786003113,"[-8438.967662481824, 2601468.9248631047]"
2026-12-01,1378120.4282772804,"[-34001.142632144736, 2790241.999186706]"
2027-01-01,1463969.5220419334,"[-59634.07493756013, 2987573.119021427]"
2027-02-01,1553060.2464593668,"[-86196.16808253899, 3192316.6610012725]"
