date,prediction,confidence_interval
2025-03-01,169217.3246048697,"[132440.641110552, 205994.0080991874]"
2025-04-01,160225.27945514335,"[112154.23185067534, 208296.32705961136]"
2025-05-01,152656.30698485972,"[97977.16439398528, 207335.44957573415]"
2025-06-01,146285.1930389233,"[87370.9589702629, 205199.42710758367]"
2025-07-01,140922.36564439,"[79183.03981697871, 202661.69147180128]"
2025-08-01,136408.2543119596,"[72743.10465563284, 200073.40396828638]"
2025-09-01,132608.54202915364,"[67613.42181266533, 197603.66224564196]"
2025-10-01,129410.16866862486,"[63488.96615747074, 195331.37117977897]"
2025-11-01,126717.96689334045,"[60148.4066828037, 193287.5271038772]"
2025-12-01,124451.83046027366,"[57426.68681473365, 191476.97410581366]"
2026-01-01,122544.33066571233,"[55198.258868892735, 189890.40246253193]"
2026-02-01,120938.71000970998,"[53366.17424981974, 188511.2457696002]"
2026-03-01,119587.1933813298,"[51854.659906871166, 187319.72685578844]"
2026-04-01,118449.56651413691,"[50603.89858903017, 186295.23443924365]"
2026-05-01,117491.97941399874,"[49566.266638060275, 185417.6921899372]"
2026-06-01,116685.93915528573,"[48703.56942269826, 184668.3088878732]"
2026-07-01,116007.46207620604,"[47984.977877841186, 184029.9462745709]"
2026-08-01,115436.3601469159,"[47385.46804701441, 183487.2522468174]"
2026-09-01,114955.64027634737,"[46884.627564247785, 183026.65298844696]"
2026-10-01,114550.99868417718,"[46465.73355799996, 182636.2638103544]"
2026-11-01,114210.39529301637,"[46115.033740826955, 182305.7568452058]"
2026-12-01,113923.69547689501,"[45821.181232204704, 182026.20972158533]"
2027-01-01,113682.36850629769,"[45574.78683480887, 181789.95017778652]"
2027-02-01,113479.23371700633,"[45368.061860963135, 181590.4055730495]"
