date,prediction,confidence_interval
2025-03-01,385697.18043980317,"[320649.81913472567, 450744.54174488067]"
2025-04-01,386853.80260135286,"[292586.17279566766, 481121.43240703805]"
2025-05-01,388094.8398157041,"[269650.731569509, 506538.94806189917]"
2025-06-01,389426.765413912,"[248968.08593334336, 529885.4448944806]"
2025-07-01,390856.0527270316,"[229419.5549142974, 552292.5505397657]"
2025-08-01,392389.1750861178,"[210421.73915762446, 574356.6110146112]"
2025-09-01,394032.60582222586,"[191618.14942885982, 596447.0622155919]"
2025-10-01,395792.8182664108,"[172767.35244254023, 618818.2840902813]"
2025-11-01,397676.28574972757,"[153693.46355130745, 641659.1079481477]"
2025-12-01,399689.4816032313,"[134261.200409382, 665117.7627970806]"
2026-01-01,401838.879157977,"[114362.09540909604, 689315.6629068579]"
2026-02-01,404130.9517450198,"[93906.32348780049, 714355.5800022392]"
2026-03-01,406572.1726954147,"[72817.58253146574, 740326.7628593636]"
2026-04-01,409169.01534021675,"[51029.73675747606, 767308.2939229575]"
2026-05-01,411927.95301048097,"[28484.529289563943, 795371.376731398]"
2026-06-01,414855.4590372625,"[5129.969992866798, 824580.9480816582]"
2026-07-01,417958.00675161625,"[-19080.835258849605, 854996.8487620822]"
2026-08-01,421242.0694845974,"[-44190.55792848393, 886674.6968976788]"
2026-09-01,424714.120567261,"[-70238.3143538374, 919666.5554883594]"
2026-10-01,428380.63333066204,"[-97260.18731435726, 954021.4539756813]"
2026-11-01,432248.0811058555,"[-125289.64167324104, 989785.8038849521]"
2026-12-01,436322.9372238967,"[-154357.8614854458, 1027003.7359332391]"
2027-01-01,440611.6750158405,"[-184494.02768448932, 1065717.3777161704]"
2027-02-01,445120.7678127419,"[-215725.54993898084, 1105967.0855644648]"
