date,prediction,confidence_interval
2025-03-01,373990.61154590046,"[214392.9290856491, 533588.2940061518]"
2025-04-01,318144.36815260135,"[36025.82179224823, 600262.9145129544]"
2025-05-01,264142.43558493996,"[-83003.48177977058, 611288.3529496505]"
2025-06-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2025-07-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2025-08-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2025-09-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2025-10-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2025-11-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2025-12-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-01-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-02-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-03-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-04-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-05-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-06-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-07-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-08-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-09-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-10-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-11-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2026-12-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2027-01-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
2027-02-01,245801.75762465765,"[-116609.78408438014, 608213.2993336954]"
