date,prediction,confidence_interval
2025-03-01,351678.8605539683,"[317394.1251203815, 385963.5959875551]"
2025-04-01,352926.4337465676,"[312942.6390799367, 392910.22841319843]"
2025-05-01,354746.41915806243,"[307021.5261040835, 402471.31221204135]"
2025-06-01,356337.4807648871,"[302978.80096550303, 409696.1605642712]"
2025-07-01,358020.09546337323,"[299204.6105498494, 416835.58037689707]"
2025-08-01,359666.0954960982,"[295993.96210316685, 423338.2288890296]"
2025-09-01,361326.73876723787,"[293092.7119686805, 429560.76556579524]"
2025-10-01,362981.52579397894,"[290491.0090992673, 435472.0424886906]"
2025-11-01,364638.65489816794,"[288120.9030136004, 441156.4067827355]"
2025-12-01,366294.8473394722,"[285954.209078335, 446635.4856006094]"
2026-01-01,367951.4143787047,"[283960.66653049283, 451942.1622269165]"
2026-02-01,369607.8316056513,"[282119.5295564127, 457096.1336548899]"
2026-03-01,371264.30874676,"[280412.8454680029, 462115.77202551713]"
2026-04-01,372920.761926504,"[278826.32786671334, 467015.1959862947]"
2026-05-01,374577.22468907415,"[277347.90216407506, 471806.54721407325]"
2026-06-01,376233.6836192016,"[275967.44803597964, 476499.91920242354]"
2026-07-01,377890.1440820311,"[274676.30994836515, 481103.97821569705]"
2026-08-01,379546.60393188975,"[273467.0449796936, 485626.1628840859]"
2026-09-01,381203.06402689277,"[272333.1865885451, 490072.94146524044]"
2026-10-01,382859.5240238556,"[271269.0784051274, 494449.96964258386]"
2026-11-01,384515.9840600275,"[270269.7372432078, 498762.2308768472]"
2026-12-01,386172.4440805186,"[269330.74663172587, 503014.14152931137]"
2027-01-01,387828.9041072809,"[268448.1702485742, 507209.63796598755]"
2027-02-01,389485.36413153517,"[267618.4819633487, 511352.24629972165]"
