date,prediction,confidence_interval
2025-03-01,188238.87096650727,"[164462.04817386487, 212015.69375914967]"
2025-04-01,188396.01713657123,"[153951.61654079505, 222840.4177323474]"
2025-05-01,187979.6373985662,"[145509.68482802715, 230449.58996910526]"
2025-06-01,187400.5523673558,"[137397.93536240314, 237403.16937230845]"
2025-07-01,186910.69001109301,"[130239.39201343321, 243581.9880087528]"
2025-08-01,186373.3389540792,"[123682.34308723899, 249064.3348209194]"
2025-09-01,185804.385606597,"[117529.15951991836, 254079.61169327563]"
2025-10-01,185221.07397120638,"[111723.13111315171, 258719.01682926103]"
2025-11-01,184615.7957217455,"[106188.79600304071, 263042.7954404503]"
2025-12-01,183988.982288714,"[100872.16448231929, 267105.8000951087]"
2026-01-01,183341.76654004553,"[95737.10095426365, 270946.4321258274]"
2026-02-01,182673.73747769938,"[90753.90416335489, 274593.5707920439]"
2026-03-01,181984.89067031207,"[85899.18830854438, 278070.59303207975]"
2026-04-01,181275.29815585897,"[81154.44141265872, 281396.1548990592]"
2026-05-01,180544.93850327565,"[76504.45116817065, 284585.42583838064]"
2026-06-01,179793.80972830649,"[71936.61420077074, 287651.00525584223]"
2026-07-01,179021.91628675302,"[67440.37540163816, 290603.4571718679]"
2026-08-01,178229.25711043447,"[63006.77822492212, 293451.7359959468]"
2026-09-01,177415.8319854575,"[58628.152397839614, 296203.51157307543]"
2026-10-01,176581.64118067155,"[54297.87372650343, 298865.4086348397]"
2026-11-01,175726.68464610755,"[50010.17616629056, 301443.19312592456]"
2026-12-01,174850.96236385303,"[45760.006095005985, 303941.9186327001]"
2027-01-01,173954.47434975448,"[41542.90672947653, 306366.04197003244]"
2027-02-01,173037.22060170167,"[37354.92532754099, 308719.51587586233]"
