date,prediction,confidence_interval
2025-03-01,409697.1272519203,"[303464.9260006583, 515929.3285031823]"
2025-04-01,422910.1226184424,"[300378.5459903695, 545441.6992465153]"
2025-05-01,418159.9720146316,"[267285.30918406404, 569034.6348451992]"
2025-06-01,418133.5730408161,"[245480.89657852738, 590786.2495031048]"
2025-07-01,414663.49912293145,"[216772.8648396566, 612554.1334062063]"
2025-08-01,409338.1847292438,"[185867.3106671511, 632809.0587913365]"
2025-09-01,403678.83782964904,"[151837.37849043327, 655520.2971688649]"
2025-10-01,394826.56211999943,"[112257.7333543222, 677395.3908856767]"
2025-11-01,386342.21338132,"[69698.30181469, 702986.12494795]"
2025-12-01,374433.2566998618,"[20339.994091865432, 728526.5193078581]"
2026-01-01,363086.12409227446,"[-32465.47368439345, 758637.7218689424]"
2026-02-01,348316.089349905,"[-92771.2920431305, 789403.4707429406]"
2026-03-01,334194.5687715584,"[-157016.88487510767, 825406.0224182245]"
2026-04-01,316701.09682149196,"[-229262.15868302993, 862664.3523260138]"
2026-05-01,299920.2100634937,"[-305869.94130686554, 905710.3614338529]"
2026-06-01,279828.710686654,"[-390871.75563227135, 950529.1770055795]"
2026-07-01,260509.09809731288,"[-480591.53558976843, 1001609.7317843941]"
2026-08-01,237942.40009300623,"[-579034.4368505396, 1054919.237036552]"
2026-09-01,216205.88763826154,"[-682500.4760813578, 1114912.251357881]"
2026-10-01,191286.27517325207,"[-794975.1568019578, 1177547.7071484618]"
2026-11-01,167254.93900376625,"[-912742.4442636296, 1247252.3222711622]"
2026-12-01,140104.58131989933,"[-1039773.5738698761, 1319982.7365096747]"
2027-01-01,113900.55037727518,"[-1172341.2199176592, 1400142.3206722094]"
2027-02-01,84641.59246779468,"[-1314405.9173289838, 1483689.102264573]"
