date,prediction,confidence_interval
2025-03-01,224906.85717215712,"[151233.75357784887, 298579.9607664654]"
2025-04-01,257477.07132876856,"[159989.06589777052, 354965.0767597666]"
2025-05-01,294212.4664167806,"[162673.92498381578, 425751.00784974545]"
2025-06-01,332670.4084496081,"[158031.9866867761, 507308.83021244005]"
2025-07-01,348819.88421046914,"[123699.72056105349, 573940.0478598848]"
2025-08-01,388056.82449582656,"[115272.85452417657, 660840.7944674765]"
2025-09-01,419523.5474736856,"[91612.9971889198, 747434.0977584514]"
2025-10-01,449956.12991758756,"[63739.06770597311, 836173.192129202]"
2025-11-01,480094.42269152415,"[32934.04197617591, 927254.8034068723]"
2025-12-01,515071.2502633581,"[4516.526358079747, 1025625.9741686365]"
2026-01-01,545955.0027645878,"[-31855.925638234243, 1123765.9311674098]"
2026-02-01,578388.8309879461,"[-68871.65254312183, 1225649.3145190142]"
2026-03-01,611381.8974498847,"[-107930.87207544793, 1330694.6669752174]"
2026-04-01,644760.1859551101,"[-149204.01344409736, 1438724.3853543177]"
2026-05-01,677431.4622196483,"[-193722.89295383624, 1548585.817393133]"
2026-06-01,711145.1242643896,"[-239393.52570689505, 1661683.7742356742]"
2026-07-01,744877.8813925685,"[-287413.88896075543, 1777169.6517458924]"
2026-08-01,778763.2054150376,"[-337517.1444286945, 1895043.5552587695]"
2026-09-01,812836.6861586603,"[-389589.395073032, 2015262.7673903527]"
2026-10-01,847329.6528508435,"[-443337.7927297675, 2137997.0984314545]"
2026-11-01,881901.0685945825,"[-499101.2658860659, 2262903.403075231]"
2026-12-01,916734.7239089706,"[-556609.353039989, 2390078.8008579304]"
2027-01-01,951815.5359910117,"[-615843.1886607006, 2519474.260642724]"
2027-02-01,987137.0273652454,"[-676772.534687012, 2651046.5894175027]"
