date,prediction,confidence_interval
2025-03-01,191012.95137132716,"[139145.93774523734, 242879.96499741697]"
2025-04-01,199723.08854493534,"[140231.129723399, 259215.04736647167]"
2025-05-01,200699.3779396232,"[134347.1097620722, 267051.6461171742]"
2025-06-01,204921.67630077113,"[129537.76560630935, 280305.5869952329]"
2025-07-01,209670.7046167027,"[126723.97158948307, 292617.4376439223]"
2025-08-01,213787.57132105128,"[123438.10196170215, 304137.0406804004]"
2025-09-01,218404.956419915,"[120435.54284773867, 316374.3699920913]"
2025-10-01,223266.9268157764,"[117704.33657927418, 328829.5170522786]"
2025-11-01,228249.1275409129,"[114958.23816848558, 341540.0169133402]"
2025-12-01,233471.63123726132,"[112229.04531882612, 354714.21715569653]"
2026-01-01,238914.04009731967,"[109474.9745813453, 368353.10561329406]"
2026-02-01,244566.50023970447,"[106631.35769326304, 382501.6427861459]"
2026-03-01,250445.14703128918,"[103668.90868438207, 397221.38537819625]"
2026-04-01,256551.93580479283,"[100553.7559274289, 412550.11568215676]"
2026-05-01,262889.5978817261,"[97251.91644862862, 428527.27931482357]"
2026-06-01,269463.6198033458,"[93735.03319151068, 445192.20641518093]"
2026-07-01,276278.0597881346,"[89976.09551127453, 462580.02406499465]"
2026-08-01,283337.02409147605,"[85949.66198097248, 480724.3862019796]"
2026-09-01,290644.9102529824,"[81632.31664850604, 499657.50385745877]"
2026-10-01,298205.97226496006,"[77002.10936568404, 519409.8351642361]"
2026-11-01,306024.4657933802,"[72038.46292555027, 540010.4686612102]"
2026-12-01,314104.67721874436,"[66722.12435148889, 561487.2300859998]"
2027-01-01,322450.87852892687,"[61035.0192038113, 583866.7378540424]"
2027-02-01,331067.341548653,"[54960.159553549194, 607174.5235437569]"
