date,prediction,confidence_interval
2025-03-01,165076.76109810136,"[129434.57264089116, 200718.94955531156]"
2025-04-01,163881.92055699034,"[125604.13675911033, 202159.70435487037]"
2025-05-01,160272.37609052297,"[118078.00149379585, 202466.7506872501]"
2025-06-01,157470.18028971556,"[112489.79014232969, 202450.5704371014]"
2025-07-01,154696.7278181242,"[107310.54418057212, 202082.91145567628]"
2025-08-01,152123.49156068882,"[102727.34915565638, 201519.63396572127]"
2025-09-01,149697.31995929132,"[98587.915001193, 200806.72491738963]"
2025-10-01,147419.10832044642,"[94843.77990394377, 199994.43673694908]"
2025-11-01,145277.63381843767,"[91440.61211345065, 199114.65552342468]"
2025-12-01,143265.21185591185,"[88338.00116697629, 198192.42254484742]"
2026-01-01,141373.94138880185,"[85501.55753270452, 197246.32524489917]"
2026-02-01,139596.5582735434,"[82902.5045709092, 196290.6119761776]"
2026-03-01,137926.1975369219,"[80516.22585027889, 195336.16922356494]"
2026-04-01,136356.41664675498,"[78321.49225584208, 194391.34103766788]"
2026-05-01,134881.1588506213,"[76299.82211056427, 193462.4955906783]"
2026-06-01,133494.73260959136,"[74435.00993423205, 192554.45528495067]"
2026-07-01,132191.7889752877,"[72712.75681718136, 191670.82113339403]"
2026-08-01,130967.30111097891,"[71120.37907113312, 190814.2231508247]"
2026-09-01,129816.54486029709,"[69646.57404824733, 189986.51567234684]"
2026-10-01,128735.0805300081,"[68281.22951716409, 189188.9315428521]"
2026-11-01,127718.73575927573,"[67015.26654843774, 188422.20497011373]"
2026-12-01,126763.58942291806,"[65840.5086357909, 187686.6702100452]"
2027-01-01,125865.95650332906,"[64749.57163022088, 186982.34137643722]"
2027-02-01,125022.37387346568,"[63735.770396091844, 186308.97735083953]"
