date,prediction,confidence_interval
2025-03-01,180933.62002787404,"[65489.82600164178, 296377.41405410634]"
2025-04-01,238000.40324153702,"[-55224.18471049625, 531224.9911935703]"
2025-05-01,302424.56193682784,"[-288788.96595325705, 893638.0898269127]"
2025-06-01,387834.962583664,"[-617372.4246782974, 1393042.3498456255]"
2025-07-01,484709.84972144454,"[-1073719.7267419787, 2043139.4261848677]"
2025-08-01,598926.3077426868,"[-1657775.8392097154, 2855628.4546950893]"
2025-09-01,726118.7472347007,"[-2388575.9600014044, 3840813.454470806]"
2025-10-01,868734.5833799858,"[-3271735.5668544723, 5009204.733614444]"
2025-11-01,1024689.5014146598,"[-4320454.321218841, 6369833.32404816]"
2025-12-01,1194913.5066182227,"[-5542149.613298235, 7931976.626534682]"
2026-01-01,1378331.6027737395,"[-6947239.210829653, 9703902.41637713]"
2026-02-01,1575202.4380493597,"[-8543531.20628122, 11693936.082379939]"
2026-03-01,1784897.575317272,"[-10339961.607912958, 13909756.758547504]"
2026-04-01,2007378.6300387299,"[-12344216.53163927, 16358973.791716728]"
2026-05-01,2242214.739004167,"[-14564342.855500659, 19048772.33350899]"
2026-06-01,2489236.0996448873,"[-17007736.885539003, 21986209.08482878]"
2026-07-01,2748099.262610143,"[-19681846.58452218, 25178045.109742463]"
2026-08-01,3018576.2812339896,"[-22593742.541454818, 28630895.103922796]"
2026-09-01,3300362.381223509,"[-25750428.468697086, 32351153.2311441]"
2026-10-01,3593203.890857784,"[-29158661.252780028, 36345069.03449559]"
2026-11-01,3896813.1470905365,"[-32825091.073394585, 40618717.36757566]"
2026-12-01,4210925.096504603,"[-36756187.998749495, 45178038.19175869]"
2027-01-01,4535259.646689097,"[-40958307.29448092, 50028826.58785911]"
2027-02-01,4869546.708552121,"[-45437661.37274354, 55176754.789847784]"
