date,prediction,confidence_interval
2025-03-01,273340.4000481896,"[232873.8057536222, 313806.99434275704]"
2025-04-01,278218.1931869332,"[236625.1208503461, 319811.26552352024]"
2025-05-01,277033.6303806701,"[233501.45768881578, 320565.8030725244]"
2025-06-01,281473.88050359744,"[236851.2267672576, 326096.53423993726]"
2025-07-01,280825.1528571609,"[234469.1667160681, 327181.1389982537]"
2025-08-01,284781.2157384504,"[237344.79891003962, 332217.6325668612]"
2025-09-01,284570.6105453189,"[235560.27255649242, 333580.9485341454]"
2025-10-01,288130.23611529043,"[238053.1623186654, 338207.3099119155]"
2025-11-01,288278.34923625254,"[236753.9024304152, 339802.7960420899]"
2025-12-01,291513.38671835605,"[238938.580947608, 344088.1924891041]"
2026-01-01,291955.20501869306,"[238035.47640565786, 345874.9336317283]"
2026-02-01,294924.48187797685,"[239972.62884001806, 349876.33491593564]"
2026-03-01,295606.7750272485,"[239394.35509000492, 351819.19496449205]"
2026-04-01,298358.45699848386,"[241133.3339633756, 355583.5800335921]"
2026-05-01,299237.6419870251,"[240822.4533633812, 357652.830610669]"
2026-06-01,301811.16537779634,"[242403.353098738, 361218.97765685467]"
2026-07-01,302851.55806245515,"[242313.3953070077, 363389.7208179026]"
2026-08-01,305279.21185087645,"[243768.75666456568, 366789.66703718726]"
2026-09-01,306451.5953858617,"[243861.98513109918, 369041.2056406242]"
2026-10-01,308759.8165831932,"[245218.19153539682, 372301.4416309896]"
2026-11-01,310040.2693046346,"[245463.86807084718, 374616.670538422]"
2026-12-01,312250.70354988944,"[246742.28738414886, 377759.11971563]"
2027-01-01,313619.63929142203,"[247115.3082234685, 380123.9703593756]"
2027-02-01,315750.00922668254,"[248333.22519929108, 383166.793254074]"
