date,prediction,confidence_interval
2025-03-01,181637.32078923762,"[-141767.67266446888, 505042.3142429441]"
2025-04-01,153058.75024408643,"[-184740.6484487279, 490858.1489369008]"
2025-05-01,166237.3694003274,"[-171866.129768851, 504340.86856950587]"
2025-06-01,196550.7787515825,"[-144782.73472224665, 537884.2922254116]"
2025-07-01,212639.64545080267,"[-129790.20912489612, 555069.5000265015]"
2025-08-01,200686.5697820637,"[-142131.80559620203, 543504.9451603295]"
2025-09-01,175224.49526247397,"[-169871.78639848038, 520320.7769234283]"
2025-10-01,162073.5695311713,"[-183752.8784003167, 507900.0174626593]"
2025-11-01,172424.00667555915,"[-173694.2563366964, 518542.2696878147]"
2025-12-01,193776.25066828175,"[-153933.52314009232, 541486.0244766558]"
2026-01-01,204513.99267301333,"[-143682.18015005314, 552710.1654960798]"
2026-02-01,195562.97263581157,"[-152852.32630823486, 543978.271579858]"
2026-03-01,177662.1055597671,"[-171867.4682397202, 527191.6793592544]"
2026-04-01,168903.20040664007,"[-180950.57944045466, 518756.9802537348]"
2026-05-01,176634.44410271422,"[-173383.69477759956, 526652.582983028]"
2026-06-01,191637.69382141274,"[-159161.56967172655, 542436.957314552]"
2026-07-01,198775.15483070954,"[-152240.16875642803, 549790.4784178471]"
2026-08-01,192105.2307270951,"[-159033.18304690951, 543243.6445010997]"
2026-09-01,179534.01122269023,"[-172152.36431177013, 531220.3867571505]"
2026-10-01,173724.1014404825,"[-178106.15860403926, 525554.3614850043]"
2026-11-01,179472.08918642605,"[-172450.19031108238, 531394.3686839344]"
2026-12-01,190002.62072203046,"[-162304.1765137064, 542309.4179577674]"
2027-01-01,194726.50086173287,"[-157676.00720133522, 547129.0089248009]"
2027-02-01,189778.15231256862,"[-162693.01649442763, 542249.3211195648]"
