date,prediction,confidence_interval
2025-03-01,170072.25552468584,"[88829.00840372828, 251315.5026456434]"
2025-04-01,179298.26317908414,"[9674.77783746284, 348921.74852070544]"
2025-05-01,186896.40584749682,"[-130666.39951456193, 504459.21120955556]"
2025-06-01,201151.9527313947,"[-322399.4916621748, 724703.3971249643]"
2025-07-01,208396.41175941704,"[-575524.942289146, 992317.7658079801]"
2025-08-01,220048.16559881988,"[-895404.8003270956, 1335501.1315247354]"
2025-09-01,230456.18022003898,"[-1283759.119053543, 1744671.4794936208]"
2025-10-01,239937.87979375335,"[-1748028.0031078558, 2227903.7626953623]"
2025-11-01,251339.51001151543,"[-2289801.1095926818, 2792480.129615713]"
2025-12-01,261235.5384256095,"[-2914278.5868433123, 3436749.663694531]"
2026-01-01,272114.21766841545,"[-3624812.143723518, 4169040.579060349]"
2026-02-01,283049.9823090568,"[-4424569.83826488, 4990669.802882993]"
2026-03-01,293812.2319514658,"[-5317573.771734296, 5905198.235637228]"
2026-04-01,305258.2146811768,"[-6306519.492535133, 6917035.921897486]"
2026-05-01,316588.8354416844,"[-7394916.791348858, 8028094.4622322265]"
2026-06-01,328333.16270633554,"[-8585734.508777732, 9242400.834190404]"
2026-07-01,340391.3964168087,"[-9881863.353510551, 10562646.14634417]"
2026-08-01,352658.9364618688,"[-11286350.563992374, 11991668.436916113]"
2026-09-01,365386.60916707775,"[-12801869.934236446, 13532643.152570603]"
2026-10-01,378413.0524269385,"[-14431247.653214416, 15188073.758068291]"
2026-11-01,391860.30130016565,"[-16177145.25661521, 16960865.859215543]"
2026-12-01,405748.8958727128,"[-18042155.16710892, 18853652.958854344]"
2027-01-01,420060.19582993624,"[-20028878.802634645, 20868999.194294516]"
2027-02-01,434877.75185560255,"[-22139789.218106598, 23009544.721817806]"
