date,prediction,confidence_interval
2025-03-01,316267.4063880919,"[235319.439029757, 397215.37374642683]"
2025-04-01,296668.48997738626,"[202427.63200965594, 390909.3479451166]"
2025-05-01,295452.48696203186,"[188567.9894734503, 402336.98445061344]"
2025-06-01,293572.29268803465,"[169952.42087698914, 417192.16449908016]"
2025-07-01,287387.4415102071,"[149359.06779007858, 425415.8152303356]"
2025-08-01,282938.44015757565,"[130652.66694514774, 435224.21337000356]"
2025-09-01,278221.5293633954,"[111287.16417325317, 445155.89455353766]"
2025-10-01,272801.7928971767,"[91365.21879880386, 454238.3669955495]"
2025-11-01,267339.04435991833,"[71333.43096892268, 463344.657750914]"
2025-12-01,261622.88832903415,"[50903.07605181314, 472342.70060625515]"
2026-01-01,255601.84329566962,"[30057.96235512523, 481145.724236214]"
2026-02-01,249347.91631917376,"[8837.777569917962, 489858.05506842956]"
2026-03-01,242839.06064290824,"[-12797.13808381313, 498475.2593696296]"
2026-04-01,236069.22934450413,"[-34856.540712269314, 506994.9994012776]"
2026-05-01,229046.273680332,"[-57341.211782811326, 515433.7591434753]"
2026-06-01,221767.8884610243,"[-80259.40188169797, 523795.1788037466]"
2026-07-01,214233.36810302775,"[-103615.2753379278, 532082.0115439834]"
2026-08-01,206443.56790368742,"[-127411.10026126658, 540298.2360686414]"
2026-09-01,198398.2473997778,"[-151649.32265207998, 548445.8174516356]"
2026-10-01,190097.3247294375,"[-176331.44772145952, 556526.0971803345]"
2026-11-01,181540.8929845605,"[-201458.3488897533, 564540.1348588743]"
2026-12-01,172728.9271451813,"[-227030.58438943748, 572488.4386798001]"
2027-01-01,163661.4177610192,"[-253048.3406576668, 580371.1761797052]"
2027-02-01,154338.37495545525,"[-279511.51399241603, 588188.2639033266]"
