date,prediction,confidence_interval
2025-03-01,613829.0969858315,"[540459.7620820561, 687198.4318896069]"
2025-04-01,610432.4462618461,"[507387.2688955263, 713477.6236281659]"
2025-05-01,601668.1752165995,"[447034.34266145976, 756302.0077717393]"
2025-06-01,588651.6343780279,"[376281.77287473483, 801021.4958813209]"
2025-07-01,582317.481616567,"[310388.20496491954, 854246.7582682145]"
2025-08-01,571101.6995056919,"[230182.45366246917, 912020.9453489146]"
2025-09-01,562040.0959581432,"[149497.01767473167, 974583.1742415548]"
2025-10-01,552957.502886378,"[63561.76059195219, 1042353.2451808038]"
2025-11-01,543042.6568988123,"[-27772.924429925624, 1113858.2382275502]"
2025-12-01,534050.6092945383,"[-121788.94000899128, 1189890.1585980677]"
2026-01-01,524549.8632820699,"[-220580.13747929526, 1269679.864043435]"
2026-02-01,515239.2524371625,"[-322742.13785584463, 1353220.6427301697]"
2026-03-01,506024.0158872562,"[-428409.73953274154, 1440457.771307254]"
2026-04-01,496700.60958847863,"[-537687.4821253205, 1531088.7013022776]"
2026-05-01,487516.0189065493,"[-650107.1884500303, 1625139.226263129]"
2026-06-01,478307.11058106483,"[-765816.3234809337, 1722430.5446430633]"
2026-07-01,469133.38168380945,"[-884613.4367090957, 1822880.2000767146]"
2026-08-01,460004.4536774759,"[-1006410.2650540951, 1926419.172409047]"
2026-09-01,450885.0635613316,"[-1131171.0537332767, 2032941.18085594]"
2026-10-01,441806.836772795,"[-1258776.3989283743, 2142390.072473964]"
2026-11-01,432752.8291710843,"[-1389183.2083587176, 2254688.8667008863]"
2026-12-01,423726.6601887033,"[-1522319.8426385066, 2369773.163015913]"
2027-01-01,414731.9249149055,"[-1658122.408278275, 2487586.258108086]"
2027-02-01,405763.4267790055,"[-1796541.361609487, 2608068.215167498]"
