date,prediction,confidence_interval
2025-03-01,144345.447535176,"[90108.12935302552, 198582.7657173265]"
2025-04-01,139478.0881121523,"[61138.7412689965, 217817.4349553081]"
2025-05-01,134465.44162004028,"[37352.38039214339, 231578.50284793717]"
2025-06-01,129305.27286523313,"[16050.591388773813, 242559.95434169244]"
2025-07-01,123995.34665412403,"[-3783.648713600167, 251774.34202184825]"
2025-08-01,118533.42779310621,"[-22665.08727081644, 259731.94285702886]"
2025-09-01,112917.28108857281,"[-40897.34627155744, 266731.90844870306]"
2025-10-01,107144.67134691706,"[-58677.65645291067, 272966.9991467448]"
2025-11-01,101213.36337453213,"[-76143.06136672154, 278569.7881157858]"
2025-12-01,95121.12197781123,"[-93393.68234623894, 283635.9263018614]"
2026-01-01,88865.71196314754,"[-110505.58514704398, 288237.00907333905]"
2026-02-01,82444.89813693424,"[-127538.41500349541, 292428.2112773639]"
2026-03-01,75856.44530556454,"[-144540.18338251498, 296253.07399364404]"
2026-04-01,69098.11827543164,"[-161550.40466364624, 299746.6412145095]"
2026-05-01,62167.68185292871,"[-178602.22765497214, 302937.59136082954]"
2026-06-01,55062.90084444896,"[-195723.9288256836, 305849.7305145815]"
2026-07-01,47781.54005638557,"[-212939.9858021895, 308503.06591496064]"
2026-08-01,40321.364295131745,"[-230271.86647825036, 310914.5950685139]"
2026-09-01,32680.138367080668,"[-247738.6204062667, 313098.897140428]"
2026-10-01,24855.627078625534,"[-265357.32959193113, 315068.58374918223]"
2026-11-01,16845.595236159537,"[-283143.457307, 316834.647779319]"
2026-12-01,8647.807646075871,"[-301111.1216144828, 318406.73690663447]"
2027-01-01,260.02911476772533,"[-319273.3124312162, 319793.37066075165]"
2027-02-01,-8319.975551371706,"[-337642.06564240187, 321002.1145396585]"
