date,prediction,confidence_interval
2025-03-01,328711.7167096298,"[310385.7680061361, 347037.6654131235]"
2025-04-01,329783.2048915605,"[304890.27327616024, 354676.1365069607]"
2025-05-01,332528.9363110172,"[302377.55585136655, 362680.31677066785]"
2025-06-01,334542.34329528135,"[300333.7862636814, 368750.90032688127]"
2025-07-01,336555.7502795455,"[298722.62980626384, 374388.87075282715]"
2025-08-01,338569.15726380964,"[297429.58221365314, 379708.73231396615]"
2025-09-01,340582.5642480738,"[296383.1947291646, 384781.933766983]"
2025-10-01,342595.97123233794,"[295535.3306031381, 389656.6118615378]"
2025-11-01,344609.3782166021,"[294851.7302919632, 394367.02614124096]"
2025-12-01,346622.78520086623,"[294306.9830226148, 398938.5873791177]"
2026-01-01,348636.1921851304,"[293881.6235345095, 403390.76083575125]"
2026-02-01,350649.5991693945,"[293560.34958002635, 407738.8487587627]"
2026-03-01,352663.0061536587,"[293330.8727920578, 411995.13951525954]"
2026-04-01,354676.4131379228,"[293183.1478172358, 416169.67845860985]"
2026-05-01,356689.82012218697,"[293108.83782117156, 420270.8024232024]"
2026-06-01,358703.2271064511,"[293100.9333895112, 424305.52082339104]"
2026-07-01,360716.63409071526,"[293153.4742217063, 428279.79395972425]"
2026-08-01,362730.0410749794,"[293261.3416338146, 432198.7405161442]"
2026-09-01,364743.44805924356,"[293420.1010219059, 436066.7950965812]"
2026-10-01,366756.8550435077,"[293625.88032574445, 439887.82976127096]"
2026-11-01,368770.26202777185,"[293875.2749209451, 443665.2491345986]"
2026-12-01,370783.669012036,"[294165.2722375448, 447402.0657865272]"
2027-01-01,372797.07599630015,"[294493.19132347574, 451100.96066912456]"
2027-02-01,374810.4829805643,"[294856.6338836221, 454764.33207750646]"
