date,prediction,confidence_interval
2025-03-01,657936.2363326164,"[589155.9864370842, 726716.4862281487]"
2025-04-01,660065.0739009363,"[571723.0829926413, 748407.0648092313]"
2025-05-01,664080.7852442912,"[562847.2057620175, 765314.3647265648]"
2025-06-01,668945.6812447979,"[557445.3854824807, 780445.977007115]"
2025-07-01,674192.7515017297,"[553759.3143622864, 794626.1886411731]"
2025-08-01,679611.818698366,"[551056.0428804281, 808167.594516304]"
2025-09-01,685108.2928547082,"[548994.8463594366, 821221.7393499797]"
2025-10-01,690639.6038948995,"[547401.1652596702, 833878.0425301287]"
2025-11-01,696186.5932213964,"[546175.9884256015, 846197.1980171914]"
2025-12-01,701740.638536671,"[545257.0538499814, 858224.2232233605]"
2026-01-01,707297.8593889051,"[544601.3843254755, 869994.3344523347]"
2026-02-01,712856.5093866922,"[544177.0241457522, 881535.9946276322]"
2026-03-01,718415.8025692499,"[543958.8960343312, 892872.7091041686]"
2026-04-01,723975.3852161302,"[543926.5759523822, 904024.1944798782]"
2026-05-01,729535.0981359861,"[544063.0024294603, 915007.193842512]"
2026-06-01,735094.8696849956,"[544353.6674171491, 925836.0719528422]"
2026-07-01,740654.667619966,"[544786.0720683436, 936523.2631715883]"
2026-08-01,746214.4774298978,"[545349.3389922521, 947079.6158675434]"
2026-09-01,751774.2925841376,"[546033.9235712369, 957514.6615970384]"
2026-10-01,757334.1101435754,"[546831.391961404, 967836.8283257467]"
2026-11-01,762893.9287854686,"[547734.2462798809, 978053.6112910563]"
2026-12-01,768453.7479145193,"[548735.7844893587, 988171.7113396799]"
2027-01-01,774013.5672628145,"[549829.9865407288, 998197.1479849002]"
2027-02-01,779573.3867097803,"[551011.4208206697, 1008135.3525988909]"
