date,prediction,confidence_interval
2025-03-01,172339.56285311314,"[136822.30197343073, 207856.82373279554]"
2025-04-01,165610.091271614,"[127518.48803329412, 203701.69450993385]"
2025-05-01,158989.93833829858,"[118461.4462230691, 199518.43045352807]"
2025-06-01,153468.41838876373,"[111327.77007795816, 195609.0666995693]"
2025-07-01,148863.2101918825,"[105636.53612339468, 192089.88426037034]"
2025-08-01,145022.2492372076,"[101055.91645575958, 188988.58201865564]"
2025-09-01,141818.7065471446,"[97345.0960048553, 186292.3170894339]"
2025-10-01,139146.80076935602,"[94323.69597201239, 183969.90556669966]"
2025-11-01,136918.30526420026,"[91853.67865811309, 181982.93187028743]"
2025-12-01,135059.63485082597,"[89827.75787564178, 180291.51182601016]"
2026-01-01,133509.41601593923,"[88161.55767503852, 178857.27435683995]"
2026-02-01,132216.4603532541,"[86788.09598341238, 177644.82472309584]"
2026-03-01,131138.07431636163,"[85653.79119660833, 176622.35743611492]"
2026-04-01,130238.64947286037,"[84715.5078398214, 175761.79110589935]"
2026-05-01,129488.48670977564,"[83938.33329679928, 175038.640122752]"
2026-06-01,128862.81556539374,"[83293.88126382802, 174431.74986695946]"
2026-07-01,128340.97630573441,"[82758.9819298501, 173922.97068161872]"
2026-08-01,127905.73773773103,"[82314.66052722897, 173496.81494823308]"
2026-09-01,127542.72823323096,"[81945.33375471496, 173140.12271174695]"
2026-10-01,127239.96117616176,"[81638.17270284476, 172841.74964947876]"
2026-11-01,126987.439163074,"[81382.59432412186, 172592.28400202614]"
2026-12-01,126776.82388771624,"[81169.85305552642, 172383.79471990606]"
2027-01-01,126601.16080919243,"[80992.71112075029, 172209.61049763457]"
2027-02-01,126454.64951221243,"[80845.17110830323, 172064.12791612162]"
