date,prediction,confidence_interval
2025-03-01,327082.1038278224,"[273841.9269871146, 380322.28066853015]"
2025-04-01,295926.6384876699,"[236721.49841566655, 355131.7785596732]"
2025-05-01,310891.56828685617,"[250384.90447803313, 371398.2320956792]"
2025-06-01,305178.06508993683,"[242898.10907603672, 367458.02110383695]"
2025-07-01,302270.8636157057,"[237040.23464854716, 367501.49258286424]"
2025-08-01,308252.40943243075,"[242218.1279719334, 374286.6908929281]"
2025-09-01,298536.435328463,"[229188.10172863927, 367884.7689282867]"
2025-10-01,307710.767350256,"[237706.7199170169, 377714.81478349504]"
2025-11-01,297399.12823552405,"[224493.60874334024, 370304.64772770787]"
2025-12-01,305492.8574612952,"[231832.90982758167, 379152.80509500875]"
2026-01-01,297289.57910903246,"[221313.8568929787, 373265.3013250862]"
2026-02-01,302810.168738553,"[225913.0359901318, 379707.30148697423]"
2026-03-01,297316.7716469794,"[218594.19601387193, 376039.34728008683]"
2026-04-01,300279.3817236762,"[220490.76696540922, 380067.99648194324]"
2026-05-01,297085.75149458484,"[215812.75555995776, 378358.7474292119]"
2026-06-01,298122.1510843063,"[215701.19617237584, 380543.1059962368]"
2026-07-01,296501.7942145878,"[212814.08399205457, 380189.504437121]"
2026-08-01,296343.5288809145,"[211490.10593181942, 381196.9518300096]"
2026-09-01,295616.7006461109,"[209630.9854287997, 381602.41586342215]"
2026-10-01,294858.1386820318,"[207734.9597253081, 381981.3176387554]"
2026-11-01,294529.86536596407,"[206359.1269903104, 382700.60374161776]"
2026-12-01,293564.1179081221,"[204308.95573212637, 382819.2800841178]"
2027-01-01,293335.9795344128,"[203091.24023748277, 383580.7188313428]"
2027-02-01,292377.55832283746,"[201110.11580936995, 383645.000836305]"
