date,prediction,confidence_interval
2025-03-01,214635.21430336492,"[-108914.71323538217, 538185.141842112]"
2025-04-01,228652.4898275296,"[-149446.2125067218, 606751.192161781]"
2025-05-01,201314.47066136694,"[-254855.72828757245, 657484.6696103064]"
2025-06-01,195556.7021628766,"[-353062.21273353277, 744175.617059286]"
2025-07-01,178076.25627066035,"[-439340.36778086587, 795492.8803221865]"
2025-08-01,161255.22821703576,"[-561834.6914568025, 884345.1478908741]"
2025-09-01,144900.5502378769,"[-663728.673207008, 953529.7736827617]"
2025-10-01,122338.94418216903,"[-801825.964787156, 1046503.853151494]"
2025-11-01,102264.37641942101,"[-932058.1441340185, 1136586.8969728604]"
2025-12-01,75730.46737316175,"[-1089048.8023183749, 1240509.7370646985]"
2026-01-01,49934.053267797615,"[-1251537.9379102504, 1351406.0444458458]"
2026-02-01,19151.65031459439,"[-1433670.163714874, 1471973.4643440628]"
2026-03-01,-13048.016744752258,"[-1629721.6517604468, 1603625.6182709425]"
2026-04-01,-49100.50218134072,"[-1842680.7575784528, 1744479.7532157714]"
2026-05-01,-88050.3341566791,"[-2073664.9200552106, 1897564.2517418526]"
2026-06-01,-130465.45028197626,"[-2321769.3086664276, 2060838.408102475]"
2026-07-01,-176588.65247770678,"[-2589672.2792987325, 2236494.974343319]"
2026-08-01,-226317.9531071112,"[-2876138.8472271934, 2423502.941012971]"
2026-09-01,-280190.8601607433,"[-3183339.148126689, 2622957.427805202]"
2026-10-01,-338049.70059086,"[-3510756.569679509, 2834657.1684977887]"
2026-11-01,-400355.4274706907,"[-3859729.4634740595, 3059018.6085326783]"
2026-12-01,-467083.8084433795,"[-4230402.14036103, 3296234.5234742705]"
2027-01-01,-538553.1235571185,"[-4623553.310508153, 3546447.063393917]"
2027-02-01,-614864.9645770208,"[-5039673.553352971, 3809943.6241989285]"
