date,prediction,confidence_interval
2025-03-01,123295.57042720076,"[-578310.7995306029, 824901.9403850044]"
2025-04-01,-1385587.9484526436,"[-2502685.9308636375, -268489.9660416497]"
2025-05-01,-2632734.730188775,"[-4406768.993193361, -858700.4671841885]"
2025-06-01,-2761126.290406081,"[-5285162.297808174, -237090.28300398728]"
2025-07-01,-4645922.406185347,"[-8016674.553750724, -1275170.2586199692]"
2025-08-01,-5626989.013913996,"[-9899106.757924415, -1354871.269903575]"
2025-09-01,-5925773.789365044,"[-11260865.019642148, -590682.5590879396]"
2025-10-01,-7656875.673856845,"[-14092627.441347435, -1221123.9063662542]"
2025-11-01,-8720363.038102677,"[-16343317.095171189, -1097408.9810341652]"
2025-12-01,-8924948.495406855,"[-17859846.609128285, 9949.618314575404]"
2026-01-01,-10665815.477720547,"[-20970615.89046216, -361015.0649789348]"
2026-02-01,-11676155.766249051,"[-23424618.42554759, 72306.89304948598]"
2026-03-01,-11860043.648197256,"[-25178391.973658584, 1458304.6772640739]"
2026-04-01,-13537996.897613466,"[-28482788.804328986, 1406795.009102052]"
2026-05-01,-14524550.283241037,"[-31172797.39148944, 2123696.825007364]"
2026-06-01,-14646048.988188166,"[-33118672.43383732, 3826574.4574609883]"
2026-07-01,-16268867.329953048,"[-36627330.95411187, 4089596.29420577]"
2026-08-01,-17204797.703417867,"[-39525944.670665905, 5116349.263830166]"
2026-09-01,-17261465.09470289,"[-41665313.57488452, 7142383.385478739]"
2026-10-01,-18809515.43256341,"[-45360354.635096915, 7741323.769970097]"
2026-11-01,-19687131.22751704,"[-48463408.30411034, 9089145.849076264]"
2026-12-01,-19663153.300524954,"[-50784000.62224614, 11457694.021196231]"
2027-01-01,-21126143.651620798,"[-54659175.57882494, 12406888.275583345]"
2027-02-01,-21931227.940449793,"[-57956330.8405443, 14093874.959644716]"
