date,prediction,confidence_interval
2025-03-01,357314.381374622,"[227847.84508409194, 486780.91766515205]"
2025-04-01,376471.74731740233,"[135540.74407033145, 617402.7505644732]"
2025-05-01,456015.4590703845,"[30053.98324595607, 881976.934894813]"
2025-06-01,502438.3585204552,"[-173261.0727687775, 1178137.789809688]"
2025-07-01,576203.1028820648,"[-424326.4512460836, 1576732.657010213]"
2025-08-01,649499.5700746621,"[-740547.4439283889, 2039546.584077713]"
2025-09-01,739150.3488922442,"[-1129760.0502394917, 2608060.7480239803]"
2025-10-01,823490.3368109607,"[-1604240.456878504, 3251221.1305004256]"
2025-11-01,927596.4617079182,"[-2149621.319026824, 4004814.24244266]"
2025-12-01,1030465.6049278834,"[-2788410.2304935437, 4849341.440349311]"
2026-01-01,1144973.1015459928,"[-3514736.034598023, 5804682.237690009]"
2026-02-01,1263312.1315515265,"[-4336467.19555607, 6863091.458659123]"
2026-03-01,1391902.349966609,"[-5254343.681372727, 8038148.381305945]"
2026-04-01,1523703.6367034956,"[-6276853.137516795, 9324260.410923786]"
2026-05-01,1665056.4996250232,"[-7402312.056810157, 10732425.056060204]"
2026-06-01,1811027.0263953207,"[-8638215.127342317, 12260269.180132959]"
2026-07-01,1964693.5708000879,"[-9985650.708697107, 13915037.850297283]"
2026-08-01,2123629.4140166137,"[-11449403.950718053, 15696662.77875128]"
2026-09-01,2289813.1826153235,"[-13031277.032634242, 17610903.39786489]"
2026-10-01,2461190.6062769652,"[-14735953.429022802, 19658334.641576733]"
2026-11-01,2639268.77854818,"[-16565184.73382505, 21843722.290921412]"
2026-12-01,2822755.5992709333,"[-18522940.6984844, 24168451.897026263]"
2027-01-01,3012397.907938498,"[-20611547.555668004, 26636343.371545002]"
2027-02-01,3207401.247675228,"[-22834405.227120038, 29249207.722470496]"
